LAT,LON
0.418450810000000E+02,-0.857603660000000E+02
0.418165160000000E+02,-0.857602210000000E+02
0.418162740000000E+02,-0.857602200000000E+02
0.418081560000000E+02,-0.857601850000000E+02
0.418066970000000E+02,-0.857591130000000E+02
0.418014360000000E+02,-0.857585680000000E+02
0.418003720000000E+02,-0.857572490000000E+02
0.418003720000000E+02,-0.857572490000000E+02
0.417994490000000E+02,-0.857601490000000E+02
0.417991250000000E+02,-0.857601480000000E+02
0.417990550000000E+02,-0.857601480000000E+02
0.417969550000000E+02,-0.857634970000000E+02
0.417960510000000E+02,-0.857638410000000E+02
0.417935020000000E+02,-0.857625730000000E+02
0.417922740000000E+02,-0.857655140000000E+02
0.417905460000000E+02,-0.857670380000000E+02
0.417853650000000E+02,-0.857689900000000E+02
0.417846460000000E+02,-0.857697510000000E+02
0.417836600000000E+02,-0.857722410000000E+02
0.417811470000000E+02,-0.857762120000000E+02
0.417779450000000E+02,-0.857847980000000E+02
0.417763540000000E+02,-0.857869220000000E+02
0.417729330000000E+02,-0.857862220000000E+02
0.417708500000000E+02,-0.857876370000000E+02
0.417682930000000E+02,-0.857876460000000E+02
0.417658380000000E+02,-0.857903700000000E+02
0.417651770000000E+02,-0.857899830000000E+02
0.417632280000000E+02,-0.857861180000000E+02
0.417620180000000E+02,-0.857850650000000E+02
0.417600100000000E+02,-0.857846670000000E+02
0.417595010000000E+02,-0.857853420000000E+02
0.417595560000000E+02,-0.857862540000000E+02
0.417606280000000E+02,-0.857881550000000E+02
0.417612870000000E+02,-0.857910750000000E+02
0.417603980000000E+02,-0.857920830000000E+02
0.417590510000000E+02,-0.857913630000000E+02
0.417590510000000E+02,-0.857913630000000E+02
0.417591444334380E+02,-0.858153694423811E+02
0.417591444334380E+02,-0.858153694423811E+02
0.417613710000000E+02,-0.858158260000000E+02
0.417663810000000E+02,-0.858126490000000E+02
0.417707960000000E+02,-0.858124040000000E+02
0.417783670000000E+02,-0.858100510000000E+02
0.417822100000000E+02,-0.858101430000000E+02
0.417841090000000E+02,-0.858109070000000E+02
0.417942430000000E+02,-0.858112730000000E+02
0.417948150000000E+02,-0.858118230000000E+02
0.417950440000000E+02,-0.858135660000000E+02
0.418042620000000E+02,-0.858135050000000E+02
0.418042620000000E+02,-0.858135050000000E+02
0.418052000000000E+02,-0.858058920000000E+02
0.418136630000000E+02,-0.858099280000000E+02
0.418171400000000E+02,-0.858107530000000E+02
