LAT,LON
0.434663080000000E+02,-0.849655180000000E+02
0.434371110000000E+02,-0.849654420000000E+02
0.434369220000000E+02,-0.849854910000000E+02
0.434081130000000E+02,-0.849851550000000E+02
0.434079570000000E+02,-0.849754960000000E+02
0.433936670000000E+02,-0.849750780000000E+02
0.433936920000000E+02,-0.849650770000000E+02
0.433864450000000E+02,-0.849649480000000E+02
0.433863100000000E+02,-0.849449470000000E+02
0.433791310000000E+02,-0.849446640000000E+02
0.433790380000000E+02,-0.849157950000000E+02
0.433504310000000E+02,-0.849154570000000E+02
0.433505880000000E+02,-0.849055560000000E+02
0.433432490000000E+02,-0.849054350000000E+02
0.433431160000000E+02,-0.849253270000000E+02
0.433359140000000E+02,-0.849252980000000E+02
0.433359870000000E+02,-0.849407930000000E+02
0.433333320000000E+02,-0.849430260000000E+02
0.433331630000000E+02,-0.849450310000000E+02
0.433331630000000E+02,-0.849450310000000E+02
0.433360070000000E+02,-0.849450620000000E+02
0.433359390000000E+02,-0.850639910000000E+02
0.433575690000000E+02,-0.850639270000000E+02
0.433577290000000E+02,-0.850738930000000E+02
0.433790830000000E+02,-0.850736820000000E+02
0.433791270000000E+02,-0.850846840000000E+02
0.433649990000000E+02,-0.850845800000000E+02
0.433651730000000E+02,-0.851141970000000E+02
0.433793460000000E+02,-0.851141190000000E+02
0.433794330000000E+02,-0.851240250000000E+02
0.433865890000000E+02,-0.851240640000000E+02
0.433868010000000E+02,-0.851439790000000E+02
0.433868010000000E+02,-0.851439790000000E+02
0.433939340000000E+02,-0.851439120000000E+02
0.433938190000000E+02,-0.851303850000000E+02
0.433930370000000E+02,-0.851300220000000E+02
0.433910920000000E+02,-0.851271390000000E+02
0.433899290000000E+02,-0.851241110000000E+02
0.434081730000000E+02,-0.851243050000000E+02
0.434081650000000E+02,-0.850845700000000E+02
0.434295670000000E+02,-0.850847350000000E+02
0.434295830000000E+02,-0.851044370000000E+02
0.434330370000000E+02,-0.851044910000000E+02
0.434342080000000E+02,-0.851063560000000E+02
0.434332610000000E+02,-0.851145740000000E+02
0.434327350000000E+02,-0.851150440000000E+02
0.434329400000000E+02,-0.851165810000000E+02
0.434381290000000E+02,-0.851196610000000E+02
0.434397520000000E+02,-0.851190970000000E+02
0.434414700000000E+02,-0.851123530000000E+02
0.434432540000000E+02,-0.851121030000000E+02
0.434458590000000E+02,-0.851148980000000E+02
0.434475290000000E+02,-0.851139580000000E+02
0.434509140000000E+02,-0.851108220000000E+02
0.434515250000000E+02,-0.851092530000000E+02
0.434515110000000E+02,-0.851045770000000E+02
0.434663960000000E+02,-0.851045880000000E+02
0.434663960000000E+02,-0.851045880000000E+02
0.434662410000000E+02,-0.850849050000000E+02
0.434661280000000E+02,-0.850642170000000E+02
0.434514720000000E+02,-0.850639980000000E+02
0.434514940000000E+02,-0.850442260000000E+02
0.434587420000000E+02,-0.850442550000000E+02
0.434588730000000E+02,-0.850244800000000E+02
0.434661210000000E+02,-0.850245690000000E+02
0.434662040000000E+02,-0.850052330000000E+02
0.434914000000000E+02,-0.850056170000000E+02
0.434914740000000E+02,-0.849857530000000E+02
0.434864880000000E+02,-0.849856620000000E+02
0.434739890000000E+02,-0.849707330000000E+02
0.434706060000000E+02,-0.849654570000000E+02
0.434663080000000E+02,-0.849655180000000E+02
END,END
