LAT,LON
0.435382580000000E+02,-0.843894230000000E+02
0.435092960000000E+02,-0.843895410000000E+02
0.435092960000000E+02,-0.843895410000000E+02
0.434805770000000E+02,-0.843895580000000E+02
0.434805980000000E+02,-0.843697140000000E+02
0.434661060000000E+02,-0.843698890000000E+02
0.434226510000000E+02,-0.843699440000000E+02
0.434224930000000E+02,-0.843895440000000E+02
0.433883680000000E+02,-0.843895240000000E+02
0.433890500000000E+02,-0.843901970000000E+02
0.433904450000000E+02,-0.843905090000000E+02
0.433910620000000E+02,-0.843914810000000E+02
0.433903340000000E+02,-0.843985960000000E+02
0.433845520000000E+02,-0.844054650000000E+02
0.433790670000000E+02,-0.844096980000000E+02
0.433791060000000E+02,-0.843896720000000E+02
0.433649490000000E+02,-0.843897710000000E+02
0.433649120000000E+02,-0.844095740000000E+02
0.433356520000000E+02,-0.844096200000000E+02
0.433356670000000E+02,-0.843896090000000E+02
0.433211510000000E+02,-0.843895270000000E+02
0.433210810000000E+02,-0.843693430000000E+02
0.433073430000000E+02,-0.843693290000000E+02
0.433073430000000E+02,-0.843693290000000E+02
0.432582400000000E+02,-0.843686920000000E+02
0.432582400000000E+02,-0.843686920000000E+02
0.432485430000000E+02,-0.843688330000000E+02
0.432485700000000E+02,-0.843922670000000E+02
0.432485700000000E+02,-0.843922670000000E+02
0.432485710000000E+02,-0.843956450000000E+02
0.432485710000000E+02,-0.843956450000000E+02
0.432523920000000E+02,-0.843969610000000E+02
0.432539700000000E+02,-0.843968660000000E+02
0.432641410000000E+02,-0.843928560000000E+02
0.432704930000000E+02,-0.843871890000000E+02
0.432728230000000E+02,-0.843824630000000E+02
0.432747650000000E+02,-0.843808660000000E+02
0.432775770000000E+02,-0.843804570000000E+02
0.432777020000000E+02,-0.844091790000000E+02
0.432919660000000E+02,-0.844093600000000E+02
0.432918110000000E+02,-0.844487600000000E+02
0.433064410000000E+02,-0.844491690000000E+02
0.433064410000000E+02,-0.844491690000000E+02
0.433064640000000E+02,-0.844290730000000E+02
0.433648930000000E+02,-0.844297210000000E+02
0.433648940000000E+02,-0.844394340000000E+02
0.433935410000000E+02,-0.844390960000000E+02
0.433935170000000E+02,-0.844491890000000E+02
0.434152810000000E+02,-0.844491310000000E+02
0.434153230000000E+02,-0.844692010000000E+02
0.434369940000000E+02,-0.844694320000000E+02
0.434369060000000E+02,-0.844491670000000E+02
0.434513300000000E+02,-0.844495140000000E+02
0.434806130000000E+02,-0.844491420000000E+02
0.434807730000000E+02,-0.844295830000000E+02
0.435149080000000E+02,-0.844293640000000E+02
0.435139470000000E+02,-0.844202250000000E+02
0.435208240000000E+02,-0.844093850000000E+02
0.435382190000000E+02,-0.844093460000000E+02
0.435382580000000E+02,-0.843894230000000E+02
END,END
