LAT,LON
0.440158450000000E+02,-0.852065810000000E+02
0.440303400000000E+02,-0.852065230000000E+02
0.440304860000000E+02,-0.852466420000000E+02
0.440592250000000E+02,-0.852462900000000E+02
0.440591150000000E+02,-0.852664770000000E+02
0.440737470000000E+02,-0.852664650000000E+02
0.440736590000000E+02,-0.852753760000000E+02
0.440736590000000E+02,-0.852753760000000E+02
0.440790060000000E+02,-0.852664960000000E+02
0.440880130000000E+02,-0.852665490000000E+02
0.440880650000000E+02,-0.852863430000000E+02
0.441024240000000E+02,-0.852864310000000E+02
0.441024610000000E+02,-0.852577150000000E+02
0.441079270000000E+02,-0.852575070000000E+02
0.441225410000000E+02,-0.852795650000000E+02
0.441264810000000E+02,-0.852865820000000E+02
0.441312370000000E+02,-0.852865800000000E+02
0.441312800000000E+02,-0.852766440000000E+02
0.441457290000000E+02,-0.852768580000000E+02
0.441456860000000E+02,-0.852867320000000E+02
0.441529330000000E+02,-0.852868240000000E+02
0.441529590000000E+02,-0.853071800000000E+02
0.441648480000000E+02,-0.853073370000000E+02
END,END
0.440101790000000E+02,-0.850491990000000E+02
0.440112080000000E+02,-0.850500220000000E+02
0.440170150000000E+02,-0.850523980000000E+02
0.440193920000000E+02,-0.850482150000000E+02
0.440228200000000E+02,-0.850384240000000E+02
0.440244880000000E+02,-0.850365860000000E+02
0.440254570000000E+02,-0.850336090000000E+02
0.440254570000000E+02,-0.850336090000000E+02
0.440252180000000E+02,-0.850306920000000E+02
0.440256630000000E+02,-0.850282870000000E+02
0.440100550000000E+02,-0.850283790000000E+02
0.440101790000000E+02,-0.850491990000000E+02
END,END
