LAT,LON
0.474746243427080E+02,-0.878910493758111E+02
0.474745145777839E+02,-0.878879528133471E+02
0.474742678115114E+02,-0.878809913255803E+02
0.474735283992387E+02,-0.878601318724691E+02
0.474733392082294E+02,-0.878547946321578E+02
0.474731944960253E+02,-0.878507121770153E+02
0.474720222739442E+02,-0.878176427887437E+02
0.474720215389445E+02,-0.878176220537724E+02
0.474719980000000E+02,-0.878169580000000E+02
0.474721710110890E+02,-0.878148635434248E+02
0.474725792215138E+02,-0.878099217849899E+02
0.474733010000000E+02,-0.878011840000000E+02
0.474644057375402E+02,-0.877697671261898E+02
0.474607170000000E+02,-0.877567390000000E+02
0.474500067714702E+02,-0.877328036465385E+02
0.474493974090029E+02,-0.877314418356303E+02
0.474491120000000E+02,-0.877308040000000E+02
0.474478355095411E+02,-0.877287632081326E+02
0.474451709340216E+02,-0.877245032122879E+02
0.474451709340216E+02,-0.877245032122879E+02
0.474468060000000E+02,-0.877283430000000E+02
0.474487930000000E+02,-0.877307360000000E+02
0.474530850000000E+02,-0.877408480000000E+02
0.474522800000000E+02,-0.877584000000000E+02
0.474514500000000E+02,-0.877588080000000E+02
0.474513580000000E+02,-0.877603740000000E+02
0.474554890000000E+02,-0.877659770000000E+02
0.474628980000000E+02,-0.877795520000000E+02
0.474642030000000E+02,-0.877888850000000E+02
0.474663290000000E+02,-0.877909060000000E+02
0.474679290000000E+02,-0.877957250000000E+02
0.474691410000000E+02,-0.878039820000000E+02
0.474690960000000E+02,-0.878116670000000E+02
0.474664910000000E+02,-0.878143630000000E+02
0.474645020000000E+02,-0.878153060000000E+02
0.474634970000000E+02,-0.878163510000000E+02
0.474628110000000E+02,-0.878247420000000E+02
0.474644090000000E+02,-0.878357950000000E+02
0.474643400000000E+02,-0.878406820000000E+02
0.474633110000000E+02,-0.878421640000000E+02
0.474633110000000E+02,-0.878421640000000E+02
0.474638590000000E+02,-0.878424000000000E+02
0.474645210000000E+02,-0.878468830000000E+02
0.474659300000000E+02,-0.878662610000000E+02
0.474656060000000E+02,-0.878740450000000E+02
0.474658870000000E+02,-0.878852710000000E+02
0.474657040000000E+02,-0.878857090000000E+02
0.474649730000000E+02,-0.878855410000000E+02
0.474643090000000E+02,-0.878838570000000E+02
0.474643090000000E+02,-0.878838570000000E+02
0.474635790000000E+02,-0.878869580000000E+02
0.474641400000000E+02,-0.878988570000000E+02
0.474674210000000E+02,-0.878938290000000E+02
0.474685640000000E+02,-0.878928850000000E+02
0.474698660000000E+02,-0.879004780000000E+02
0.474702580000000E+02,-0.879013760000000E+02
0.474717070000000E+02,-0.879020350000000E+02
0.474718120000000E+02,-0.879026220000000E+02
0.474725890000000E+02,-0.879017110000000E+02
0.474739130000000E+02,-0.878977330000000E+02
0.474742520000000E+02,-0.878901840000000E+02
0.474746243427080E+02,-0.878910493758111E+02
END,END
