LAT,LON
0.427211300000000E+02,-0.833491390000000E+02
0.427090310000000E+02,-0.833321380000000E+02
0.427074310000000E+02,-0.833287380000000E+02
0.427059310000000E+02,-0.833242380000000E+02
0.427051310000000E+02,-0.833065380000000E+02
0.427051310000000E+02,-0.833065380000000E+02
0.427003310000000E+02,-0.833064380000000E+02
0.427013310000000E+02,-0.833163380000000E+02
0.427002310000000E+02,-0.833186380000000E+02
0.426991310000000E+02,-0.833186380000000E+02
0.426994310000000E+02,-0.833234380000000E+02
0.427010310000000E+02,-0.833276380000000E+02
0.427010310000000E+02,-0.833276380000000E+02
0.427011320000000E+02,-0.833283390000000E+02
0.427056310000000E+02,-0.833286380000000E+02
0.427052300000000E+02,-0.833522390000000E+02
0.427036310000000E+02,-0.833530390000000E+02
0.427025310000000E+02,-0.833546390000000E+02
0.427016300000000E+02,-0.833581390000000E+02
0.427018310000000E+02,-0.833613400000000E+02
0.427050300000000E+02,-0.833623390000000E+02
0.427101300000000E+02,-0.833709390000000E+02
0.427048300000000E+02,-0.833768390000000E+02
0.427039300000000E+02,-0.833884390000000E+02
0.427048300000000E+02,-0.833983400000000E+02
0.427038310000000E+02,-0.833999410000000E+02
0.427031300000000E+02,-0.834041400000000E+02
0.427045300000000E+02,-0.834075400000000E+02
0.427061300000000E+02,-0.834153400000000E+02
0.427054300000000E+02,-0.834189400000000E+02
0.427044300000000E+02,-0.834196400000000E+02
0.427034310000000E+02,-0.834189410000000E+02
0.427023300000000E+02,-0.834235400000000E+02
0.427055300000000E+02,-0.834314400000000E+02
0.427033240000000E+02,-0.834414140000000E+02
0.427029310000000E+02,-0.834455420000000E+02
0.427029310000000E+02,-0.834455420000000E+02
0.427037310000000E+02,-0.834524420000000E+02
0.427060340000000E+02,-0.834563920000000E+02
0.427051290000000E+02,-0.834649410000000E+02
0.427023290000000E+02,-0.834704410000000E+02
0.427013390000000E+02,-0.834707290000000E+02
0.427006070000000E+02,-0.835022540000000E+02
0.426969750000000E+02,-0.835022220000000E+02
0.426968830000000E+02,-0.835102960000000E+02
0.426987300000000E+02,-0.835102830000000E+02
0.427024450000000E+02,-0.835073590000000E+02
0.427077030000000E+02,-0.835076100000000E+02
0.427084620000000E+02,-0.835082640000000E+02
0.427090520000000E+02,-0.835098330000000E+02
0.427087360000000E+02,-0.835125450000000E+02
0.427099480000000E+02,-0.835150100000000E+02
0.427099480000000E+02,-0.835150100000000E+02
0.427148620000000E+02,-0.835159310000000E+02
0.427148620000000E+02,-0.835159310000000E+02
0.427148670000000E+02,-0.835109910000000E+02
0.427192800000000E+02,-0.835083470000000E+02
0.427244240000000E+02,-0.835089020000000E+02
0.427280430000000E+02,-0.835115280000000E+02
0.427286930000000E+02,-0.835115360000000E+02
0.427293480000000E+02,-0.835084380000000E+02
0.427298790000000E+02,-0.834866470000000E+02
0.427371600000000E+02,-0.834868390000000E+02
0.427413700000000E+02,-0.834807120000000E+02
0.427414630000000E+02,-0.834796770000000E+02
0.427380850000000E+02,-0.834679910000000E+02
0.427357820000000E+02,-0.834478640000000E+02
0.427358570000000E+02,-0.834474420000000E+02
0.427390220000000E+02,-0.834512650000000E+02
0.427390220000000E+02,-0.834512650000000E+02
0.427405340000000E+02,-0.834532870000000E+02
0.427433180000000E+02,-0.834431870000000E+02
0.427457630000000E+02,-0.834375310000000E+02
0.427468300000000E+02,-0.834324430000000E+02
0.427463120000000E+02,-0.834094240000000E+02
0.427452300000000E+02,-0.833997420000000E+02
0.427409290000000E+02,-0.833876410000000E+02
0.427338310000000E+02,-0.833760410000000E+02
0.427235300000000E+02,-0.833520390000000E+02
0.427211300000000E+02,-0.833491390000000E+02
END,END
