LAT,LON
0.421620100000000E+02,-0.834033670000000E+02
0.421650770000000E+02,-0.834086060000000E+02
0.421693250000000E+02,-0.834140370000000E+02
0.421794300000000E+02,-0.834163240000000E+02
0.421799640000000E+02,-0.833881800000000E+02
0.421791310000000E+02,-0.833886470000000E+02
0.421661250000000E+02,-0.833885640000000E+02
0.421661740000000E+02,-0.833842120000000E+02
0.421713220000000E+02,-0.833844240000000E+02
0.421717740000000E+02,-0.833708400000000E+02
0.421693960000000E+02,-0.833642300000000E+02
0.421659200000000E+02,-0.833640970000000E+02
0.421660860000000E+02,-0.833529410000000E+02
0.421624180000000E+02,-0.833454450000000E+02
0.421608490000000E+02,-0.833444270000000E+02
0.421516970000000E+02,-0.833441200000000E+02
0.421494600000000E+02,-0.833300150000000E+02
0.421515500000000E+02,-0.833293410000000E+02
0.421520150000000E+02,-0.833298130000000E+02
0.421521260000000E+02,-0.833246800000000E+02
0.421463750000000E+02,-0.833244340000000E+02
0.421393930000000E+02,-0.833171670000000E+02
0.421378050000000E+02,-0.833131100000000E+02
0.421378100000000E+02,-0.833115320000000E+02
0.421437420000000E+02,-0.833050310000000E+02
0.421437420000000E+02,-0.833050310000000E+02
0.421233410000000E+02,-0.833044300000000E+02
0.421231980000000E+02,-0.833273950000000E+02
0.421195410000000E+02,-0.833315660000000E+02
0.421214140000000E+02,-0.833377010000000E+02
0.421230930000000E+02,-0.833403850000000E+02
0.421229930000000E+02,-0.833508720000000E+02
0.421192700000000E+02,-0.833512140000000E+02
0.421161990000000E+02,-0.833564360000000E+02
0.421161990000000E+02,-0.833564360000000E+02
0.421174650000000E+02,-0.833567330000000E+02
0.421183590000000E+02,-0.833557780000000E+02
0.421193770000000E+02,-0.833515540000000E+02
0.421223720000000E+02,-0.833512840000000E+02
0.421243170000000E+02,-0.833522840000000E+02
0.421250240000000E+02,-0.833539730000000E+02
0.421246650000000E+02,-0.833550840000000E+02
0.421230110000000E+02,-0.833558920000000E+02
0.421227030000000E+02,-0.833569540000000E+02
0.421228960000000E+02,-0.833580190000000E+02
0.421242070000000E+02,-0.833594640000000E+02
0.421258080000000E+02,-0.833601810000000E+02
0.421276860000000E+02,-0.833594490000000E+02
0.421302910000000E+02,-0.833599700000000E+02
0.421317620000000E+02,-0.833582480000000E+02
0.421325580000000E+02,-0.833584970000000E+02
0.421329080000000E+02,-0.833591990000000E+02
0.421326440000000E+02,-0.833612370000000E+02
0.421305520000000E+02,-0.833653520000000E+02
0.421316090000000E+02,-0.833663840000000E+02
0.421312600000000E+02,-0.833695930000000E+02
0.421328840000000E+02,-0.833697230000000E+02
0.421339200000000E+02,-0.833718460000000E+02
0.421367910000000E+02,-0.833728980000000E+02
0.421367230000000E+02,-0.833712000000000E+02
0.421382730000000E+02,-0.833686240000000E+02
0.421392000000000E+02,-0.833685600000000E+02
0.421396640000000E+02,-0.833698030000000E+02
