LAT,LON
0.449139890000000E+02,-0.853521720000000E+02
0.449139950000000E+02,-0.853326750000000E+02
0.448812590000000E+02,-0.853325350000000E+02
0.448810310000000E+02,-0.853233060000000E+02
0.448860380000000E+02,-0.853241100000000E+02
0.448888120000000E+02,-0.853231890000000E+02
0.448888120000000E+02,-0.853231890000000E+02
0.448861750000000E+02,-0.853227920000000E+02
0.448819920000000E+02,-0.853211840000000E+02
0.448763680000000E+02,-0.853206040000000E+02
0.448659680000000E+02,-0.853277670000000E+02
0.448632020000000E+02,-0.853286030000000E+02
0.448601840000000E+02,-0.853281840000000E+02
0.448547200000000E+02,-0.853294360000000E+02
0.448520920000000E+02,-0.853290820000000E+02
0.448480680000000E+02,-0.853271200000000E+02
0.448466970000000E+02,-0.853242920000000E+02
0.448452340000000E+02,-0.853230060000000E+02
0.448351980000000E+02,-0.853204670000000E+02
0.448328210000000E+02,-0.853203380000000E+02
0.448314950000000E+02,-0.853211090000000E+02
0.448279280000000E+02,-0.853215260000000E+02
0.448256190000000E+02,-0.853203370000000E+02
0.448235620000000E+02,-0.853169320000000E+02
0.448227390000000E+02,-0.853165460000000E+02
0.448206360000000E+02,-0.853169310000000E+02
0.448191960000000E+02,-0.853190510000000E+02
0.448196300000000E+02,-0.853192120000000E+02
0.448203610000000E+02,-0.853185050000000E+02
0.448215500000000E+02,-0.853188270000000E+02
0.448224870000000E+02,-0.853200150000000E+02
0.448226470000000E+02,-0.853210430000000E+02
0.448220300000000E+02,-0.853222960000000E+02
0.448212300000000E+02,-0.853225850000000E+02
0.448205440000000E+02,-0.853235800000000E+02
0.448186690000000E+02,-0.853271460000000E+02
0.448188060000000E+02,-0.853286230000000E+02
0.448190350000000E+02,-0.853290090000000E+02
0.448213890000000E+02,-0.853290100000000E+02
0.448240870000000E+02,-0.853301340000000E+02
0.448306460000000E+02,-0.853388110000000E+02
0.448339610000000E+02,-0.853414790000000E+02
0.448352630000000E+02,-0.853440500000000E+02
0.448356050000000E+02,-0.853476160000000E+02
0.448346900000000E+02,-0.853505070000000E+02
0.448318540000000E+02,-0.853533320000000E+02
0.448307340000000E+02,-0.853534920000000E+02
0.448292710000000E+02,-0.853525270000000E+02
0.448299560000000E+02,-0.853548730000000E+02
0.448326300000000E+02,-0.853569000000000E+02
0.448367650000000E+02,-0.853636820000000E+02
0.448401490000000E+02,-0.853630740000000E+02
0.448433260000000E+02,-0.853639770000000E+02
0.448454060000000E+02,-0.853656180000000E+02
0.448499990000000E+02,-0.853673250000000E+02
0.448661610000000E+02,-0.853703940000000E+02
0.448708460000000E+02,-0.853718780000000E+02
0.448753320000000E+02,-0.853724000000000E+02
0.448799650000000E+02,-0.853696080000000E+02
0.448825260000000E+02,-0.853688390000000E+02
0.448848590000000E+02,-0.853664290000000E+02
0.448884050000000E+02,-0.853610300000000E+02
0.448902820000000E+02,-0.853556280000000E+02
0.448926600000000E+02,-0.853522850000000E+02
0.448941930000000E+02,-0.853511290000000E+02
0.448966850000000E+02,-0.853505840000000E+02
0.448999530000000E+02,-0.853520010000000E+02
0.449065290000000E+02,-0.853538720000000E+02
0.449078160000000E+02,-0.853537760000000E+02
0.449135080000000E+02,-0.853571580000000E+02
0.449138960000000E+02,-0.853578020000000E+02
0.449138960000000E+02,-0.853578020000000E+02
0.449139890000000E+02,-0.853521720000000E+02
