LAT,LON
0.427586340000000E+02,-0.845707800000000E+02
0.427560340000000E+02,-0.845761800000000E+02
0.427532340000000E+02,-0.845771800000000E+02
0.427482340000000E+02,-0.845771800000000E+02
0.427451340000000E+02,-0.845816800000000E+02
0.427254350000000E+02,-0.845822800000000E+02
0.427243350000000E+02,-0.845818800000000E+02
0.427233350000000E+02,-0.845804800000000E+02
0.427232350000000E+02,-0.845675790000000E+02
0.427232350000000E+02,-0.845675790000000E+02
0.427202350000000E+02,-0.845674790000000E+02
0.427218350000000E+02,-0.845746790000000E+02
0.427219350000000E+02,-0.845827800000000E+02
0.427208350000000E+02,-0.845901800000000E+02
0.427194350000000E+02,-0.845931800000000E+02
0.427151350000000E+02,-0.845967800000000E+02
0.427118350000000E+02,-0.846003800000000E+02
0.427101350000000E+02,-0.846030800000000E+02
0.427101350000000E+02,-0.846030800000000E+02
0.427078350000000E+02,-0.846053800000000E+02
0.427044350000000E+02,-0.846111800000000E+02
0.426966350000000E+02,-0.846163810000000E+02
0.426925350000000E+02,-0.846165810000000E+02
0.426892350000000E+02,-0.846216810000000E+02
0.426902350000000E+02,-0.846249810000000E+02
0.426901350000000E+02,-0.846259810000000E+02
0.426885350000000E+02,-0.846282810000000E+02
0.426842350000000E+02,-0.846320810000000E+02
0.426830350000000E+02,-0.846324810000000E+02
0.426830350000000E+02,-0.846324810000000E+02
0.426823350000000E+02,-0.846299810000000E+02
0.426808350000000E+02,-0.846295810000000E+02
0.426796350000000E+02,-0.846305810000000E+02
0.426793350000000E+02,-0.846370810000000E+02
0.426778350000000E+02,-0.846384810000000E+02
0.426757350000000E+02,-0.846379810000000E+02
0.426757350000000E+02,-0.846379810000000E+02
0.426747350000000E+02,-0.846378810000000E+02
0.426747350000000E+02,-0.846423810000000E+02
0.426845350000000E+02,-0.846423810000000E+02
0.426830350000000E+02,-0.846445820000000E+02
0.426830350000000E+02,-0.846611820000000E+02
0.426830350000000E+02,-0.846611820000000E+02
0.426829350000000E+02,-0.846816830000000E+02
0.426829350000000E+02,-0.846816830000000E+02
0.426975350000000E+02,-0.846816830000000E+02
0.426976350000000E+02,-0.846690830000000E+02
0.426994800000000E+02,-0.846688850000000E+02
0.427012010000000E+02,-0.846695570000000E+02
0.427265350000000E+02,-0.846685830000000E+02
0.427265730000000E+02,-0.846744910000000E+02
0.427245350000000E+02,-0.846762830000000E+02
0.427215170000000E+02,-0.846763520000000E+02
0.427206380000000E+02,-0.846812160000000E+02
0.427207580000000E+02,-0.846815620000000E+02
0.427264350000000E+02,-0.846817830000000E+02
0.427265350000000E+02,-0.846914840000000E+02
0.427408350000000E+02,-0.846912840000000E+02
0.427408350000000E+02,-0.847011840000000E+02
0.427554350000000E+02,-0.847009850000000E+02
0.427555070000000E+02,-0.846963520000000E+02
0.427530350000000E+02,-0.846892840000000E+02
0.427476350000000E+02,-0.846883840000000E+02
0.427411350000000E+02,-0.846814840000000E+02
0.427411350000000E+02,-0.846682830000000E+02
0.427556340000000E+02,-0.846675830000000E+02
0.427674340000000E+02,-0.846684840000000E+02
0.427674340000000E+02,-0.846684840000000E+02
0.427685340000000E+02,-0.846621830000000E+02
0.427676340000000E+02,-0.846596830000000E+02
0.427639340000000E+02,-0.846593830000000E+02
0.427601340000000E+02,-0.846544830000000E+02
0.427611680000000E+02,-0.846494280000000E+02
0.427631340000000E+02,-0.846471830000000E+02
0.427631340000000E+02,-0.846458830000000E+02
0.427620340000000E+02,-0.846425820000000E+02
0.427596340000000E+02,-0.846399820000000E+02
0.427599340000000E+02,-0.846377820000000E+02
0.427632340000000E+02,-0.846342820000000E+02
0.427643340000000E+02,-0.846313820000000E+02
0.427640340000000E+02,-0.846295820000000E+02
0.427613340000000E+02,-0.846271820000000E+02
0.427626340000000E+02,-0.846208820000000E+02
0.427624340000000E+02,-0.846144810000000E+02
0.427594340000000E+02,-0.846079810000000E+02
0.427534340000000E+02,-0.846053810000000E+02
0.427534340000000E+02,-0.846028810000000E+02
0.427543340000000E+02,-0.845994810000000E+02
0.427528340000000E+02,-0.845937800000000E+02
0.427538340000000E+02,-0.845857800000000E+02
0.427541340000000E+02,-0.845840800000000E+02
0.427575340000000E+02,-0.845792800000000E+02
0.427591340000000E+02,-0.845750800000000E+02
0.427604340000000E+02,-0.845746800000000E+02
0.427605340000000E+02,-0.845731800000000E+02
0.427586340000000E+02,-0.845707800000000E+02
END,END
