LAT,LON
0.425277340000000E+02,-0.833795350000000E+02
0.424839030000000E+02,-0.833769380000000E+02
0.424839030000000E+02,-0.833769380000000E+02
0.424817460000000E+02,-0.833855280000000E+02
0.424826470000000E+02,-0.833898710000000E+02
0.424833350000000E+02,-0.833914340000000E+02
0.424844340000000E+02,-0.833917330000000E+02
0.424857340000000E+02,-0.833909330000000E+02
0.424867340000000E+02,-0.833913330000000E+02
0.424901340000000E+02,-0.833964330000000E+02
0.424887340000000E+02,-0.834004330000000E+02
0.424876340000000E+02,-0.834001330000000E+02
0.424887030000000E+02,-0.833970190000000E+02
0.424832010000000E+02,-0.833967240000000E+02
0.424827130000000E+02,-0.834161550000000E+02
0.424684350000000E+02,-0.834155350000000E+02
0.424683340000000E+02,-0.834164340000000E+02
0.424683340000000E+02,-0.834172340000000E+02
0.424693340000000E+02,-0.834174340000000E+02
0.424718340000000E+02,-0.834191340000000E+02
0.424750340000000E+02,-0.834221340000000E+02
0.424781340000000E+02,-0.834279340000000E+02
0.424805340000000E+02,-0.834353340000000E+02
0.424805340000000E+02,-0.834353340000000E+02
0.424878340000000E+02,-0.834357340000000E+02
0.424895410000000E+02,-0.834357920000000E+02
0.424967350000000E+02,-0.834360350000000E+02
0.424967350000000E+02,-0.834360350000000E+02
0.425260770000000E+02,-0.834373770000000E+02
0.425260770000000E+02,-0.834373770000000E+02
0.425277340000000E+02,-0.833795350000000E+02
END,END
