LAT,LON
0.466772792498462E+02,-0.857354552602946E+02
0.466771560000000E+02,-0.857144150000000E+02
0.466804040000000E+02,-0.856687530000000E+02
0.466796573642359E+02,-0.856473610622198E+02
0.466788620000000E+02,-0.856245730000000E+02
0.466755036942639E+02,-0.855950516290566E+02
0.466746270000000E+02,-0.855873450000000E+02
0.466742630000000E+02,-0.855425170000000E+02
0.466757208679486E+02,-0.855109215650820E+02
0.466757860000000E+02,-0.855095100000000E+02
0.466758543466937E+02,-0.855091067162588E+02
0.466804320000000E+02,-0.854820960000000E+02
0.467137540000000E+02,-0.853698050000000E+02
0.467175883275788E+02,-0.853598798138921E+02
0.467446440000000E+02,-0.852898460000000E+02
0.467456569963771E+02,-0.852860210574066E+02
0.467533800000000E+02,-0.852568600000000E+02
0.467557817343748E+02,-0.852372278006801E+02
0.467557817343748E+02,-0.852372278006801E+02
0.467500210000000E+02,-0.852370850000000E+02
0.467496500000000E+02,-0.852377480000000E+02
0.467453070000000E+02,-0.852377740000000E+02
0.467453070000000E+02,-0.852377740000000E+02
0.467448190000000E+02,-0.852408680000000E+02
0.467444940000000E+02,-0.852524440000000E+02
0.467422600000000E+02,-0.852644810000000E+02
0.467460770000000E+02,-0.852661070000000E+02
0.467446640000000E+02,-0.852771120000000E+02
0.467428830000000E+02,-0.852855920000000E+02
0.467421980000000E+02,-0.852861900000000E+02
0.467404610000000E+02,-0.852840630000000E+02
0.467389060000000E+02,-0.852832000000000E+02
0.467368500000000E+02,-0.852833670000000E+02
0.467353430000000E+02,-0.852885200000000E+02
0.467353670000000E+02,-0.852960660000000E+02
0.467337670000000E+02,-0.853001880000000E+02
0.467324420000000E+02,-0.853015180000000E+02
0.467304310000000E+02,-0.853023820000000E+02
0.467296310000000E+02,-0.853015520000000E+02
0.467263860000000E+02,-0.853028150000000E+02
0.467265220000000E+02,-0.853136500000000E+02
0.467271170000000E+02,-0.853168740000000E+02
0.467292870000000E+02,-0.853206300000000E+02
0.467292650000000E+02,-0.853218600000000E+02
0.467260630000000E+02,-0.853325610000000E+02
0.467229770000000E+02,-0.853347210000000E+02
0.467208280000000E+02,-0.853394720000000E+02
0.467189990000000E+02,-0.853447210000000E+02
0.467185620000000E+02,-0.853500710000000E+02
0.467165960000000E+02,-0.853534260000000E+02
0.467109040000000E+02,-0.853555820000000E+02
0.467062870000000E+02,-0.853565080000000E+02
0.467001390000000E+02,-0.853547750000000E+02
0.466977400000000E+02,-0.853553050000000E+02
0.466969850000000E+02,-0.853562340000000E+02
0.466962750000000E+02,-0.853599550000000E+02
0.466939430000000E+02,-0.853634730000000E+02
0.466797950000000E+02,-0.853634260000000E+02
0.466699200000000E+02,-0.853688290000000E+02
0.466678860000000E+02,-0.853687940000000E+02
0.466608450000000E+02,-0.853703130000000E+02
0.466506960000000E+02,-0.853731560000000E+02
0.466480920000000E+02,-0.853711620000000E+02
0.466406650000000E+02,-0.853699910000000E+02
0.466365280000000E+02,-0.853716130000000E+02
0.466329140000000E+02,-0.853741630000000E+02
0.466250110000000E+02,-0.853762870000000E+02
0.466217260000000E+02,-0.853755740000000E+02
0.466195340000000E+02,-0.853734810000000E+02
0.466188990000000E+02,-0.853643920000000E+02
0.466165720000000E+02,-0.853557320000000E+02
0.466124600000000E+02,-0.853509200000000E+02
0.466056150000000E+02,-0.853390020000000E+02
0.466013080000000E+02,-0.853470320000000E+02
0.465942880000000E+02,-0.853564770000000E+02
0.465832440000000E+02,-0.853678710000000E+02
0.465827640000000E+02,-0.853668430000000E+02
0.465831770000000E+02,-0.853632640000000E+02
0.465862210000000E+02,-0.853543490000000E+02
0.465898560000000E+02,-0.853505390000000E+02
0.465906350000000E+02,-0.853441420000000E+02
0.465903150000000E+02,-0.853426820000000E+02
0.465800540000000E+02,-0.853429090000000E+02
0.465733120000000E+02,-0.853420770000000E+02
0.465672550000000E+02,-0.853461160000000E+02
0.465657690000000E+02,-0.853459490000000E+02
0.465638040000000E+02,-0.853446890000000E+02
0.465643100000000E+02,-0.852898490000000E+02
0.465682400000000E+02,-0.852811980000000E+02
0.465734030000000E+02,-0.852757600000000E+02
0.465806180000000E+02,-0.852573590000000E+02
0.465843640000000E+02,-0.852528140000000E+02
0.465865350000000E+02,-0.852522810000000E+02
0.465904900000000E+02,-0.852529400000000E+02
0.465951760000000E+02,-0.852485410000000E+02
0.465957480000000E+02,-0.852471820000000E+02
0.465958200000000E+02,-0.852389930000000E+02
0.465958200000000E+02,-0.852389930000000E+02
0.465852010000000E+02,-0.852390400000000E+02
0.465852010000000E+02,-0.852390400000000E+02
0.465824270000000E+02,-0.852412680000000E+02
0.465797980000000E+02,-0.852420610000000E+02
0.465783110000000E+02,-0.852435510000000E+02
0.465761380000000E+02,-0.852471280000000E+02
0.465717020000000E+02,-0.852501080000000E+02
0.465717480000000E+02,-0.852521320000000E+02
0.465743550000000E+02,-0.852545490000000E+02
0.465751330000000E+02,-0.852562710000000E+02
0.465747720000000E+02,-0.852687330000000E+02
0.465743610000000E+02,-0.852711190000000E+02
0.465723520000000E+02,-0.852763900000000E+02
0.465716440000000E+02,-0.852768540000000E+02
0.465695410000000E+02,-0.852763260000000E+02
0.465671650000000E+02,-0.852772880000000E+02
0.465675080000000E+02,-0.852802370000000E+02
0.465670050000000E+02,-0.852819940000000E+02
0.465658170000000E+02,-0.852828890000000E+02
0.465649940000000E+02,-0.852828560000000E+02
