LAT,LON
0.433750110000000E+02,-0.840955770000000E+02
0.433736870000000E+02,-0.840969190000000E+02
0.433723300000000E+02,-0.840979460000000E+02
0.433716100000000E+02,-0.840988900000000E+02
0.433713860000000E+02,-0.840995620000000E+02
0.433711620000000E+02,-0.840998020000000E+02
0.433701540000000E+02,-0.841000100000000E+02
0.433695460000000E+02,-0.840999140000000E+02
0.433672100000000E+02,-0.840984580000000E+02
0.433667780000000E+02,-0.840985060000000E+02
0.433660740000000E+02,-0.840990340000000E+02
0.433649860000000E+02,-0.840993700000000E+02
0.433638500000000E+02,-0.840993380000000E+02
0.433630980000000E+02,-0.840984580000000E+02
0.433615940000000E+02,-0.840940420000000E+02
0.433614340000000E+02,-0.840937540000000E+02
0.433611140000000E+02,-0.840936420000000E+02
0.433607300000000E+02,-0.840936740000000E+02
0.433586020000000E+02,-0.840954340000000E+02
0.433577860000000E+02,-0.840965060000000E+02
0.433574340000000E+02,-0.840971780000000E+02
0.433570180000000E+02,-0.840973540000000E+02
0.433566660000000E+02,-0.840972580000000E+02
0.433559620000000E+02,-0.840965380000000E+02
0.433552260000000E+02,-0.840962980000000E+02
0.433547940000000E+02,-0.840963780000000E+02
0.433533380000000E+02,-0.840973220000000E+02
0.433530020000000E+02,-0.840973060000000E+02
0.433526980000000E+02,-0.840970660000000E+02
0.433521220000000E+02,-0.840962010000000E+02
0.433518340000000E+02,-0.840952730000000E+02
0.433514820000000E+02,-0.840946650000000E+02
0.433506180000000E+02,-0.840938330000000E+02
0.433503780000000E+02,-0.840940570000000E+02
0.433495460000000E+02,-0.840953050000000E+02
0.433486980000000E+02,-0.840975770000000E+02
0.433482810000000E+02,-0.841005700000000E+02
0.433480890000000E+02,-0.841009700000000E+02
0.433475450000000E+02,-0.841015780000000E+02
0.433471930000000E+02,-0.841028900000000E+02
0.433471770000000E+02,-0.841034340000000E+02
0.433474810000000E+02,-0.841047300000000E+02
0.433485370000000E+02,-0.841070820000000E+02
0.433497210000000E+02,-0.841077220000000E+02
0.433499450000000E+02,-0.841080100000000E+02
