LAT,LON
0.421385550000000E+02,-0.847109100000000E+02
0.421383260000000E+02,-0.847061160000000E+02
0.421388160000000E+02,-0.847010360000000E+02
0.421364780000000E+02,-0.847009980000000E+02
0.421388540000000E+02,-0.846928750000000E+02
0.421388960000000E+02,-0.846914620000000E+02
0.421143070000000E+02,-0.846908090000000E+02
0.421144880000000E+02,-0.846714300000000E+02
0.421288370000000E+02,-0.846718000000000E+02
0.421291950000000E+02,-0.846426780000000E+02
0.421364670000000E+02,-0.846427960000000E+02
0.421368410000000E+02,-0.846134610000000E+02
0.421296410000000E+02,-0.846132600000000E+02
0.421298410000000E+02,-0.845940590000000E+02
0.421298410000000E+02,-0.845940590000000E+02
0.421296410000000E+02,-0.845817590000000E+02
0.421152850000000E+02,-0.845813110000000E+02
0.421157170000000E+02,-0.845374860000000E+02
0.421011970000000E+02,-0.845370320000000E+02
0.421013960000000E+02,-0.845170120000000E+02
0.421158700000000E+02,-0.845174620000000E+02
0.421161150000000E+02,-0.844979150000000E+02
0.420924510000000E+02,-0.844978010000000E+02
0.420872120000000E+02,-0.845004340000000E+02
0.420869230000000E+02,-0.845168090000000E+02
0.420723810000000E+02,-0.845166650000000E+02
0.420723810000000E+02,-0.845166650000000E+02
0.420715250000000E+02,-0.846042510000000E+02
0.420713740000000E+02,-0.846108920000000E+02
0.420711450000000E+02,-0.846368530000000E+02
0.420711380000000E+02,-0.846378380000000E+02
0.420711030000000E+02,-0.846428990000000E+02
0.420710970000000E+02,-0.846434300000000E+02
0.420710150000000E+02,-0.846512470000000E+02
0.420728660000000E+02,-0.846481460000000E+02
0.420821690000000E+02,-0.846416940000000E+02
0.420856680000000E+02,-0.846416910000000E+02
0.420853340000000E+02,-0.846707320000000E+02
0.420815660000000E+02,-0.846707380000000E+02
0.420816540000000E+02,-0.846750610000000E+02
0.420830720000000E+02,-0.846789590000000E+02
0.420855410000000E+02,-0.846824270000000E+02
0.420962430000000E+02,-0.846907160000000E+02
0.420976610000000E+02,-0.846908390000000E+02
0.420990330000000E+02,-0.846954450000000E+02
0.420990330000000E+02,-0.846954450000000E+02
0.420996270000000E+02,-0.846974410000000E+02
0.420994430000000E+02,-0.847100920000000E+02
0.420994430000000E+02,-0.847100920000000E+02
0.421385550000000E+02,-0.847109100000000E+02
END,END
