LAT,LON
0.430038270000000E+02,-0.836348540000000E+02
0.430043270000000E+02,-0.835947520000000E+02
0.430086270000000E+02,-0.835949520000000E+02
0.430087270000000E+02,-0.835891520000000E+02
0.430055270000000E+02,-0.835890520000000E+02
0.430056270000000E+02,-0.835834520000000E+02
0.430110270000000E+02,-0.835839520000000E+02
0.430113270000000E+02,-0.835750520000000E+02
0.430113270000000E+02,-0.835750520000000E+02
0.429975270000000E+02,-0.835750510000000E+02
0.429901270000000E+02,-0.835755510000000E+02
0.429848270000000E+02,-0.835747510000000E+02
0.429685270000000E+02,-0.835744510000000E+02
0.429658270000000E+02,-0.835738510000000E+02
0.429658270000000E+02,-0.835738510000000E+02
0.429658270000000E+02,-0.835779510000000E+02
0.429637270000000E+02,-0.835795510000000E+02
0.429635270000000E+02,-0.835807510000000E+02
0.429663270000000E+02,-0.835850510000000E+02
0.429708270000000E+02,-0.835860510000000E+02
0.429755270000000E+02,-0.835906510000000E+02
0.429747270000000E+02,-0.836334530000000E+02
0.429747270000000E+02,-0.836334530000000E+02
0.429747270000000E+02,-0.836353530000000E+02
0.429829270000000E+02,-0.836371530000000E+02
0.429847270000000E+02,-0.836339530000000E+02
0.429893270000000E+02,-0.836341530000000E+02
0.429918270000000E+02,-0.836396540000000E+02
0.429905270000000E+02,-0.836426540000000E+02
0.429905270000000E+02,-0.836426540000000E+02
0.429971270000000E+02,-0.836471540000000E+02
0.429985270000000E+02,-0.836449540000000E+02
0.429988270000000E+02,-0.836428540000000E+02
0.430036270000000E+02,-0.836429540000000E+02
0.430036270000000E+02,-0.836429540000000E+02
0.430038270000000E+02,-0.836372540000000E+02
0.430038270000000E+02,-0.836348540000000E+02
END,END
