LAT,LON
0.450457720000000E+02,-0.852532360000000E+02
0.450412220000000E+02,-0.852522080000000E+02
0.450385710000000E+02,-0.852531140000000E+02
0.450374510000000E+02,-0.852530180000000E+02
0.450328110000000E+02,-0.852489440000000E+02
0.450325610000000E+02,-0.852455920000000E+02
0.450304600000000E+02,-0.852419790000000E+02
0.450277630000000E+02,-0.852418800000000E+02
0.450258660000000E+02,-0.852412330000000E+02
0.450242430000000E+02,-0.852396850000000E+02
0.450215490000000E+02,-0.852314950000000E+02
0.450209790000000E+02,-0.852274010000000E+02
0.450208220000000E+02,-0.852178280000000E+02
0.450212570000000E+02,-0.852161520000000E+02
0.450220120000000E+02,-0.852152820000000E+02
0.450192690000000E+02,-0.852105110000000E+02
0.450101260000000E+02,-0.852108290000000E+02
0.449975040000000E+02,-0.852036350000000E+02
0.449988760000000E+02,-0.851984800000000E+02
0.450074300000000E+02,-0.851989690000000E+02
0.450111330000000E+02,-0.852005490000000E+02
0.450111330000000E+02,-0.852005490000000E+02
0.450115280000000E+02,-0.851930140000000E+02
0.450195460000000E+02,-0.851929450000000E+02
0.450201400000000E+02,-0.851867880000000E+02
0.450194540000000E+02,-0.851839200000000E+02
0.450191980000000E+02,-0.851525270000000E+02
0.450119290000000E+02,-0.851526280000000E+02
0.450118020000000E+02,-0.851347830000000E+02
0.450131570000000E+02,-0.851348380000000E+02
0.450195100000000E+02,-0.851315450000000E+02
0.450211090000000E+02,-0.851293510000000E+02
0.450218850000000E+02,-0.851261920000000E+02
0.450233490000000E+02,-0.851245960000000E+02
0.450233490000000E+02,-0.851245960000000E+02
0.450221230000000E+02,-0.851073570000000E+02
0.450185360000000E+02,-0.851026490000000E+02
0.450153840000000E+02,-0.850949760000000E+02
0.450121660000000E+02,-0.850749620000000E+02
0.450084170000000E+02,-0.850688700000000E+02
0.450081660000000E+02,-0.850667440000000E+02
0.450092170000000E+02,-0.850647460000000E+02
0.450092170000000E+02,-0.850647460000000E+02
0.450063600000000E+02,-0.850635210000000E+02
0.449976190000000E+02,-0.850616800000000E+02
0.449928890000000E+02,-0.850621230000000E+02
0.449927750000000E+02,-0.850732840000000E+02
0.449890990000000E+02,-0.850732850000000E+02
0.449887920000000E+02,-0.850911230000000E+02
0.449852940000000E+02,-0.850916050000000E+02
0.449837380000000E+02,-0.851000440000000E+02
0.449817480000000E+02,-0.851015560000000E+02
0.449756450000000E+02,-0.851025180000000E+02
0.449714390000000E+02,-0.851020010000000E+02
0.449728320000000E+02,-0.851066710000000E+02
0.449753450000000E+02,-0.851096680000000E+02
0.449787250000000E+02,-0.851175610000000E+02
0.449811430000000E+02,-0.851272620000000E+02
0.449812830000000E+02,-0.851320620000000E+02
0.449709280000000E+02,-0.851324260000000E+02
0.449692580000000E+02,-0.851296580000000E+02
0.449681590000000E+02,-0.851262780000000E+02
0.449648710000000E+02,-0.851208650000000E+02
0.449573310000000E+02,-0.851133560000000E+02
0.449560290000000E+02,-0.851063240000000E+02
0.449543770000000E+02,-0.851043480000000E+02
0.449527690000000E+02,-0.851038460000000E+02
0.449529930000000E+02,-0.851117570000000E+02
0.449516600000000E+02,-0.851176650000000E+02
0.449460780000000E+02,-0.851158990000000E+02
0.449455750000000E+02,-0.850939900000000E+02
0.449444000000000E+02,-0.850947400000000E+02
0.449395720000000E+02,-0.851051980000000E+02
0.449406670000000E+02,-0.851130850000000E+02
0.449426770000000E+02,-0.851162730000000E+02
0.449429050000000E+02,-0.851174310000000E+02
0.449422890000000E+02,-0.851222940000000E+02
0.449395870000000E+02,-0.851223390000000E+02
0.449368870000000E+02,-0.851257330000000E+02
0.449354570000000E+02,-0.851469430000000E+02
0.449363960000000E+02,-0.851518030000000E+02
0.449319620000000E+02,-0.851529640000000E+02
0.449242810000000E+02,-0.851528720000000E+02
0.449243080000000E+02,-0.851733050000000E+02
0.449113700000000E+02,-0.851733400000000E+02
0.449042370000000E+02,-0.851723770000000E+02
0.449005800000000E+02,-0.851732780000000E+02
0.448990030000000E+02,-0.851772020000000E+02
0.448991870000000E+02,-0.851862730000000E+02
0.449028200000000E+02,-0.851960830000000E+02
0.449027500000000E+02,-0.852103000000000E+02
0.448961430000000E+02,-0.852110700000000E+02
0.448924130000000E+02,-0.852093340000000E+02
0.448883040000000E+02,-0.852062820000000E+02
0.448881210000000E+02,-0.851732490000000E+02
0.448743570000000E+02,-0.851732160000000E+02
0.448737170000000E+02,-0.851736020000000E+02
0.448736950000000E+02,-0.851833750000000E+02
0.448736950000000E+02,-0.851833750000000E+02
0.448737180000000E+02,-0.852037260000000E+02
0.448793420000000E+02,-0.852043100000000E+02
0.448883020000000E+02,-0.852110670000000E+02
0.448883870000000E+02,-0.852314870000000E+02
0.449028580000000E+02,-0.852314650000000E+02
0.449029170000000E+02,-0.852517070000000E+02
0.449174790000000E+02,-0.852517560000000E+02
0.449174870000000E+02,-0.852721550000000E+02
0.449330320000000E+02,-0.852722090000000E+02
0.449355030000000E+02,-0.852797060000000E+02
0.449406020000000E+02,-0.852833720000000E+02
0.449427060000000E+02,-0.852843050000000E+02
0.449427060000000E+02,-0.852843050000000E+02
0.449452650000000E+02,-0.852810520000000E+02
0.449515510000000E+02,-0.852804050000000E+02
