LAT,LON
0.450825777311864E+02,-0.853665523140284E+02
0.450864686821148E+02,-0.853665925918466E+02
0.451169380000000E+02,-0.853669080000000E+02
0.451174369669817E+02,-0.853672117353561E+02
0.451259823646546E+02,-0.853724135613285E+02
0.451262410000000E+02,-0.853725710000000E+02
0.451304973924740E+02,-0.853736906051598E+02
0.451306259859326E+02,-0.853737244304944E+02
0.451306259859326E+02,-0.853737244304944E+02
0.451315380000000E+02,-0.853714700000000E+02
0.451214430000000E+02,-0.853629720000000E+02
0.451214930000000E+02,-0.853503790000000E+02
0.451214930000000E+02,-0.853503790000000E+02
0.451071830000000E+02,-0.853502410000000E+02
0.451072920000000E+02,-0.853448500000000E+02
0.451057670000000E+02,-0.853452050000000E+02
0.451057670000000E+02,-0.853452050000000E+02
0.451050800000000E+02,-0.853497560000000E+02
0.451040280000000E+02,-0.853522730000000E+02
0.450992490000000E+02,-0.853552390000000E+02
0.450964220000000E+02,-0.853552490000000E+02
0.450964220000000E+02,-0.853552490000000E+02
0.450965960000000E+02,-0.853595310000000E+02
0.450949270000000E+02,-0.853593680000000E+02
0.450910190000000E+02,-0.853568140000000E+02
0.450889160000000E+02,-0.853561680000000E+02
0.450796110000000E+02,-0.853584580000000E+02
0.450813020000000E+02,-0.853659860000000E+02
0.450823910000000E+02,-0.853653920000000E+02
0.450826360000000E+02,-0.853663730000000E+02
0.450825777311864E+02,-0.853665523140284E+02
END,END
