LAT,LON
0.446563370000000E+02,-0.853332190000000E+02
0.445964640000000E+02,-0.853329210000000E+02
0.446059140000000E+02,-0.853232440000000E+02
0.446128640000000E+02,-0.853090670000000E+02
0.446126780000000E+02,-0.852920710000000E+02
0.445839870000000E+02,-0.852926580000000E+02
0.445833790000000E+02,-0.852525120000000E+02
0.445835540000000E+02,-0.852117340000000E+02
0.446112610000000E+02,-0.852112960000000E+02
0.446117430000000E+02,-0.851761560000000E+02
0.446117430000000E+02,-0.851761560000000E+02
0.446076280000000E+02,-0.851752610000000E+02
0.445973000000000E+02,-0.851752070000000E+02
0.445974060000000E+02,-0.851548180000000E+02
0.446091780000000E+02,-0.851549070000000E+02
0.446106640000000E+02,-0.851559300000000E+02
0.446114180000000E+02,-0.851554180000000E+02
0.446140450000000E+02,-0.851494950000000E+02
0.446290860000000E+02,-0.851086140000000E+02
0.446203790000000E+02,-0.851019780000000E+02
0.446184360000000E+02,-0.851020080000000E+02
0.446134300000000E+02,-0.850999890000000E+02
0.446097500000000E+02,-0.850960820000000E+02
0.446093620000000E+02,-0.850943540000000E+02
0.445973850000000E+02,-0.850940920000000E+02
0.445973440000000E+02,-0.850697750000000E+02
0.445978680000000E+02,-0.850670880000000E+02
0.446026460000000E+02,-0.850588330000000E+02
0.446073090000000E+02,-0.850571040000000E+02
0.446103490000000E+02,-0.850546080000000E+02
0.446127720000000E+02,-0.850510230000000E+02
0.446189890000000E+02,-0.850459640000000E+02
0.446207950000000E+02,-0.850472120000000E+02
0.446233090000000E+02,-0.850437220000000E+02
0.446234230000000E+02,-0.850416090000000E+02
0.446262360000000E+02,-0.850348590000000E+02
0.446276530000000E+02,-0.850341860000000E+02
0.446318590000000E+02,-0.850337990000000E+02
0.446375960000000E+02,-0.850320040000000E+02
0.446409310000000E+02,-0.850273290000000E+02
0.446408780000000E+02,-0.850046260000000E+02
0.446408780000000E+02,-0.850046260000000E+02
0.446408550000000E+02,-0.849919980000000E+02
0.446449580000000E+02,-0.849918760000000E+02
0.446448000000000E+02,-0.849860730000000E+02
0.446419390000000E+02,-0.849862960000000E+02
0.446418020000000E+02,-0.849721690000000E+02
0.446313040000000E+02,-0.849721810000000E+02
0.446259120000000E+02,-0.849855890000000E+02
0.446228190000000E+02,-0.849918560000000E+02
0.446179930000000E+02,-0.849980920000000E+02
0.446169870000000E+02,-0.849980270000000E+02
0.446161880000000E+02,-0.849956580000000E+02
0.446155500000000E+02,-0.849910170000000E+02
0.446161690000000E+02,-0.849880730000000E+02
0.446188670000000E+02,-0.849867630000000E+02
0.446199210000000E+02,-0.849786980000000E+02
0.446182990000000E+02,-0.849741520000000E+02
0.446174340000000E+02,-0.849655420000000E+02
0.446156750000000E+02,-0.849556200000000E+02
0.446190820000000E+02,-0.849448660000000E+02
0.446204760000000E+02,-0.849355530000000E+02
0.446209780000000E+02,-0.849274550000000E+02
0.446270650000000E+02,-0.849200000000000E+02
0.446276810000000E+02,-0.849162870000000E+02
0.446285040000000E+02,-0.849145900000000E+02
0.446328460000000E+02,-0.849112270000000E+02
0.446384120000000E+02,-0.849010050000000E+02
0.446407710000000E+02,-0.849009050000000E+02
0.446407710000000E+02,-0.848943120000000E+02
0.446419160000000E+02,-0.848906350000000E+02
0.446423590000000E+02,-0.848902210000000E+02
0.446479730000000E+02,-0.848902770000000E+02
0.446554720000000E+02,-0.848895340000000E+02
0.446554030000000E+02,-0.848493610000000E+02
0.446209200000000E+02,-0.848501500000000E+02
0.445978400000000E+02,-0.848497530000000E+02
0.445978400000000E+02,-0.848497530000000E+02
0.445398720000000E+02,-0.848508880000000E+02
0.445109560000000E+02,-0.848508690000000E+02
0.445109560000000E+02,-0.848508690000000E+02
0.445108810000000E+02,-0.848919520000000E+02
0.445109540000000E+02,-0.849018560000000E+02
0.445106430000000E+02,-0.849369300000000E+02
0.445104050000000E+02,-0.849697750000000E+02
0.445103920000000E+02,-0.849720400000000E+02
0.445104430000000E+02,-0.849894230000000E+02
0.445102800000000E+02,-0.849953000000000E+02
0.445102800000000E+02,-0.849958120000000E+02
0.445106590000000E+02,-0.850612910000000E+02
0.445106610000000E+02,-0.850618810000000E+02
0.445112240000000E+02,-0.851989890000000E+02
0.445112240000000E+02,-0.851989890000000E+02
0.445122710000000E+02,-0.852888790000000E+02
0.445095500000000E+02,-0.852893600000000E+02
0.445037890000000E+02,-0.852925250000000E+02
0.444995600000000E+02,-0.852918520000000E+02
0.444925260000000E+02,-0.852865530000000E+02
0.444898280000000E+02,-0.852853400000000E+02
0.444748550000000E+02,-0.852859860000000E+02
0.444745130000000E+02,-0.852927550000000E+02
0.444750320000000E+02,-0.852956660000000E+02
0.444768840000000E+02,-0.852954830000000E+02
0.444782580000000E+02,-0.852935640000000E+02
0.444792390000000E+02,-0.852931660000000E+02
0.444826290000000E+02,-0.852964570000000E+02
0.444832920000000E+02,-0.852983090000000E+02
0.444830060000000E+02,-0.853023750000000E+02
0.444795510000000E+02,-0.853022000000000E+02
0.444783390000000E+02,-0.853014660000000E+02
0.444771680000000E+02,-0.853021080000000E+02
0.444770060000000E+02,-0.853035790000000E+02
0.444773950000000E+02,-0.853075070000000E+02
0.444782180000000E+02,-0.853092630000000E+02
0.444793840000000E+02,-0.853146270000000E+02
0.444794750000000E+02,-0.853189060000000E+02
0.444807330000000E+02,-0.853212370000000E+02
0.444816950000000E+02,-0.853218830000000E+02
0.444811420000000E+02,-0.853236560000000E+02
0.444766130000000E+02,-0.853286160000000E+02
0.444713550000000E+02,-0.853318420000000E+02
0.444603150000000E+02,-0.853356000000000E+02
0.444575260000000E+02,-0.853357260000000E+02
0.444563370000000E+02,-0.853345450000000E+02
0.444552380000000E+02,-0.853342780000000E+02
0.444559300000000E+02,-0.853363730000000E+02
0.444983940000000E+02,-0.853340670000000E+02
0.444981070000000E+02,-0.853355510000000E+02
0.444960490000000E+02,-0.853374660000000E+02
0.444927110000000E+02,-0.853370490000000E+02
0.444906760000000E+02,-0.853396350000000E+02
0.444906980000000E+02,-0.853423190000000E+02
0.444867410000000E+02,-0.853470120000000E+02
0.444844320000000E+02,-0.853481600000000E+02
0.444822820000000E+02,-0.853522460000000E+02
0.444822580000000E+02,-0.853534600000000E+02
0.444835840000000E+02,-0.853558240000000E+02
0.444873320000000E+02,-0.853548360000000E+02
