LAT,LON
0.433669000000000E+02,-0.855627890000000E+02
0.433359830000000E+02,-0.855629150000000E+02
0.433360060000000E+02,-0.855573690000000E+02
0.433331460000000E+02,-0.855447130000000E+02
0.433331460000000E+02,-0.855447130000000E+02
0.433330310000000E+02,-0.855432410000000E+02
0.433301730000000E+02,-0.855443380000000E+02
0.433300590000000E+02,-0.855476900000000E+02
0.433296020000000E+02,-0.855485360000000E+02
0.433285730000000E+02,-0.855500710000000E+02
0.433262860000000E+02,-0.855512930000000E+02
0.433247180000000E+02,-0.855449900000000E+02
0.433247180000000E+02,-0.855449900000000E+02
0.433237240000000E+02,-0.855418960000000E+02
0.433162910000000E+02,-0.855420870000000E+02
0.433162430000000E+02,-0.855323470000000E+02
0.433017690000000E+02,-0.855325420000000E+02
0.433017430000000E+02,-0.855223970000000E+02
0.433032266275391E+02,-0.855144811701172E+02
0.433091710000000E+02,-0.855124970000000E+02
0.433090750000000E+02,-0.855039480000000E+02
0.432945810000000E+02,-0.855130410000000E+02
0.432944770000000E+02,-0.854635640000000E+02
0.432944780000000E+02,-0.854581020000000E+02
0.433017500000000E+02,-0.854580410000000E+02
0.433020460000000E+02,-0.854131420000000E+02
0.433020460000000E+02,-0.854131420000000E+02
0.432944080000000E+02,-0.854131760000000E+02
0.432945610000000E+02,-0.853508060000000E+02
0.432945610000000E+02,-0.853508060000000E+02
0.432928980000000E+02,-0.853489980000000E+02
0.432902000000000E+02,-0.853481820000000E+02
0.432872260000000E+02,-0.853519680000000E+02
0.432860600000000E+02,-0.853524680000000E+02
0.432815550000000E+02,-0.853518080000000E+02
0.432766620000000E+02,-0.853500210000000E+02
0.432748110000000E+02,-0.853481420000000E+02
0.432739420000000E+02,-0.853478600000000E+02
0.432719980000000E+02,-0.853485480000000E+02
0.432711740000000E+02,-0.853498300000000E+02
0.432707620000000E+02,-0.853517390000000E+02
0.432679950000000E+02,-0.853519870000000E+02
0.432644970000000E+02,-0.853491680000000E+02
0.432617090000000E+02,-0.853451610000000E+02
0.432554890000000E+02,-0.853441880000000E+02
0.432541630000000E+02,-0.853454700000000E+02
0.432542990000000E+02,-0.853475660000000E+02
0.432620240000000E+02,-0.853601180000000E+02
0.432625720000000E+02,-0.853604320000000E+02
0.432636480000000E+02,-0.853587740000000E+02
0.432644500000000E+02,-0.853548950000000E+02
0.432662790000000E+02,-0.853549270000000E+02
0.432684280000000E+02,-0.853563680000000E+02
0.432682900000000E+02,-0.853573380000000E+02
0.432646070000000E+02,-0.853625920000000E+02
0.432645330000000E+02,-0.853722290000000E+02
0.432645330000000E+02,-0.853722290000000E+02
0.432644920000000E+02,-0.853921290000000E+02
0.432682200000000E+02,-0.853922510000000E+02
0.432681320000000E+02,-0.854020780000000E+02
0.432572930000000E+02,-0.854021460000000E+02
0.432569080000000E+02,-0.854313060000000E+02
0.432567480000000E+02,-0.854316190000000E+02
0.432496020000000E+02,-0.854316150000000E+02
0.432494600000000E+02,-0.854911800000000E+02
0.432713020000000E+02,-0.854914530000000E+02
0.432712900000000E+02,-0.855022090000000E+02
0.432691470000000E+02,-0.855024210000000E+02
0.432690560000000E+02,-0.855032970000000E+02
0.432697670000000E+02,-0.855069890000000E+02
0.432712670000000E+02,-0.855084430000000E+02
0.432712550000000E+02,-0.855115260000000E+02
0.432582080000000E+02,-0.855114570000000E+02
0.432587030000000E+02,-0.855164480000000E+02
0.432604450000000E+02,-0.855176450000000E+02
0.432603100000000E+02,-0.855357840000000E+02
0.432538790000000E+02,-0.855406080000000E+02
0.432537250000000E+02,-0.855428890000000E+02
0.432563320000000E+02,-0.855512420000000E+02
0.432577960000000E+02,-0.855540900000000E+02
0.432600150000000E+02,-0.855548400000000E+02
0.432635360000000E+02,-0.855514920000000E+02
0.432634380000000E+02,-0.855685110000000E+02
0.432604030000000E+02,-0.855706100000000E+02
0.432595790000000E+02,-0.855707350000000E+02
0.432595620000000E+02,-0.855712490000000E+02
0.432724090000000E+02,-0.855712690000000E+02
0.432724320000000E+02,-0.855757130000000E+02
0.432732090000000E+02,-0.855786870000000E+02
0.432739860000000E+02,-0.855789680000000E+02
0.432754500000000E+02,-0.855781550000000E+02
0.432766620000000E+02,-0.855788750000000E+02
0.432853470000000E+02,-0.855889910000000E+02
0.432849380000000E+02,-0.855918690000000E+02
0.432852560000000E+02,-0.855966270000000E+02
0.432943570000000E+02,-0.855967260000000E+02
0.432942140000000E+02,-0.856415510000000E+02
0.432941840000000E+02,-0.856462330000000E+02
0.432940500000000E+02,-0.856597980000000E+02
0.432940390000000E+02,-0.856612020000000E+02
0.432940370000000E+02,-0.856615880000000E+02
0.432940270000000E+02,-0.856648730000000E+02
0.432939260000000E+02,-0.856805930000000E+02
0.432939260000000E+02,-0.856805930000000E+02
0.433083100000000E+02,-0.856806220000000E+02
0.433084700000000E+02,-0.856765510000000E+02
0.433229230000000E+02,-0.856767060000000E+02
0.433229230000000E+02,-0.856767060000000E+02
0.433229680000000E+02,-0.856716940000000E+02
0.433373300000000E+02,-0.856718470000000E+02
0.433374880000000E+02,-0.856619470000000E+02
0.433374880000000E+02,-0.856619470000000E+02
0.433379110000000E+02,-0.856222850000000E+02
0.433524550000000E+02,-0.856223300000000E+02
0.433524690000000E+02,-0.855830020000000E+02
0.433669670000000E+02,-0.855828800000000E+02
0.433669000000000E+02,-0.855627890000000E+02
END,END
