LAT,LON
0.467001390000000E+02,-0.853547750000000E+02
0.467062870000000E+02,-0.853565080000000E+02
0.467109040000000E+02,-0.853555820000000E+02
0.467165960000000E+02,-0.853534260000000E+02
0.467185620000000E+02,-0.853500710000000E+02
0.467189990000000E+02,-0.853447210000000E+02
0.467208280000000E+02,-0.853394720000000E+02
0.467229770000000E+02,-0.853347210000000E+02
0.467260630000000E+02,-0.853325610000000E+02
0.467292650000000E+02,-0.853218600000000E+02
0.467292870000000E+02,-0.853206300000000E+02
0.467271170000000E+02,-0.853168740000000E+02
0.467265220000000E+02,-0.853136500000000E+02
0.467263860000000E+02,-0.853028150000000E+02
0.467296310000000E+02,-0.853015520000000E+02
0.467304310000000E+02,-0.853023820000000E+02
0.467324420000000E+02,-0.853015180000000E+02
0.467337670000000E+02,-0.853001880000000E+02
0.467353670000000E+02,-0.852960660000000E+02
0.467353430000000E+02,-0.852885200000000E+02
0.467368500000000E+02,-0.852833670000000E+02
0.467389060000000E+02,-0.852832000000000E+02
0.467404610000000E+02,-0.852840630000000E+02
0.467421980000000E+02,-0.852861900000000E+02
0.467428830000000E+02,-0.852855920000000E+02
0.467446640000000E+02,-0.852771120000000E+02
0.467460770000000E+02,-0.852661070000000E+02
0.467422600000000E+02,-0.852644810000000E+02
0.467444940000000E+02,-0.852524440000000E+02
0.467448190000000E+02,-0.852408680000000E+02
0.467453070000000E+02,-0.852377740000000E+02
0.467453070000000E+02,-0.852377740000000E+02
0.466826560000000E+02,-0.852387290000000E+02
0.465958200000000E+02,-0.852389930000000E+02
END,END
0.466901747248231E+02,-0.858644079853599E+02
0.466888960000000E+02,-0.858410570000000E+02
0.466810830000000E+02,-0.857949230000000E+02
0.466781681455046E+02,-0.857601511004917E+02
0.466773680000000E+02,-0.857506060000000E+02
0.466773420736071E+02,-0.857461800467616E+02
0.466772792498462E+02,-0.857354552602946E+02
0.466772792498462E+02,-0.857354552602946E+02
0.466755480000000E+02,-0.857350020000000E+02
0.466756810000000E+02,-0.857427070000000E+02
0.466728480000000E+02,-0.857409100000000E+02
0.466683910000000E+02,-0.857404080000000E+02
0.466659670000000E+02,-0.857434600000000E+02
0.466643210000000E+02,-0.857443880000000E+02
0.466593840000000E+02,-0.857449800000000E+02
0.466508130000000E+02,-0.857450700000000E+02
0.466494190000000E+02,-0.857448360000000E+02
0.466465860000000E+02,-0.857416130000000E+02
0.466433410000000E+02,-0.857408790000000E+02
0.466410780000000E+02,-0.857424700000000E+02
0.466356840000000E+02,-0.857423980000000E+02
0.466321640000000E+02,-0.857419290000000E+02
0.466276620000000E+02,-0.857399010000000E+02
0.466249930000000E+02,-0.857396150000000E+02
0.466067470000000E+02,-0.857396780000000E+02
0.466067000000000E+02,-0.857437580000000E+02
0.466032710000000E+02,-0.857441850000000E+02
0.466019460000000E+02,-0.857429560000000E+02
0.466008740000000E+02,-0.857391420000000E+02
0.466015370000000E+02,-0.857366550000000E+02
0.466032300000000E+02,-0.857351650000000E+02
0.466067270000000E+02,-0.857354990000000E+02
0.466066640000000E+02,-0.857197460000000E+02
0.465924250000000E+02,-0.857197700000000E+02
0.465925210000000E+02,-0.856987830000000E+02
0.465969550000000E+02,-0.856983200000000E+02
0.466090670000000E+02,-0.856916830000000E+02
0.466137090000000E+02,-0.856874770000000E+02
0.466147610000000E+02,-0.856858180000000E+02
0.466168400000000E+02,-0.856735450000000E+02
0.466164280000000E+02,-0.856669450000000E+02
0.466146940000000E+02,-0.856575390000000E+02
0.466137790000000E+02,-0.856567910000000E+02
0.466068500000000E+02,-0.856566660000000E+02
0.466063200000000E+02,-0.856460880000000E+02
0.466036680000000E+02,-0.856441660000000E+02
0.466021590000000E+02,-0.856416800000000E+02
0.466025690000000E+02,-0.856394580000000E+02
0.466019520000000E+02,-0.856357120000000E+02
0.465969460000000E+02,-0.856356170000000E+02
0.465911440000000E+02,-0.856440110000000E+02
0.465894740000000E+02,-0.856406960000000E+02
0.465900880000000E+02,-0.856355240000000E+02
0.465911160000000E+02,-0.856324070000000E+02
0.465911530000000E+02,-0.856302270000000E+02
0.465834620000000E+02,-0.856394420000000E+02
0.465773650000000E+02,-0.856496180000000E+02
0.465736620000000E+02,-0.856571490000000E+02
0.465709440000000E+02,-0.856675240000000E+02
0.465701220000000E+02,-0.856691810000000E+02
0.465680190000000E+02,-0.856712040000000E+02
0.465679510000000E+02,-0.856747160000000E+02
0.465687290000000E+02,-0.856780960000000E+02
0.465682720000000E+02,-0.856816100000000E+02
0.465665110000000E+02,-0.856855870000000E+02
0.465635850000000E+02,-0.856882050000000E+02
0.465560430000000E+02,-0.856925120000000E+02
0.465512890000000E+02,-0.856876410000000E+02
0.465422610000000E+02,-0.856907540000000E+02
0.465361130000000E+02,-0.856847250000000E+02
0.465279300000000E+02,-0.856876390000000E+02
0.465198620000000E+02,-0.856842620000000E+02
0.465124550000000E+02,-0.856857840000000E+02
0.465107190000000E+02,-0.856824080000000E+02
0.465027190000000E+02,-0.856778400000000E+02
0.464988340000000E+02,-0.856773740000000E+02
0.464920900000000E+02,-0.856755550000000E+02
0.464901710000000E+02,-0.856717500000000E+02
0.464901710000000E+02,-0.856717500000000E+02
0.464852550000000E+02,-0.856615250000000E+02
0.464820310000000E+02,-0.856587150000000E+02
0.464750360000000E+02,-0.856548140000000E+02
0.464714000000000E+02,-0.856499200000000E+02
0.464692770000000E+02,-0.856566700000000E+02
0.464687540000000E+02,-0.856780400000000E+02
0.464623770000000E+02,-0.856782400000000E+02
0.464615550000000E+02,-0.856826720000000E+02
0.464561370000000E+02,-0.856915350000000E+02
0.464552910000000E+02,-0.856922630000000E+02
0.464518170000000E+02,-0.856921300000000E+02
0.464504460000000E+02,-0.856935520000000E+02
0.464469910000000E+02,-0.857147810000000E+02
0.464464880000000E+02,-0.857162680000000E+02
0.464405190000000E+02,-0.857236710000000E+02
0.464400840000000E+02,-0.857261170000000E+02
0.464404230000000E+02,-0.857704510000000E+02
0.464401500000000E+02,-0.857753110000000E+02
0.464391450000000E+02,-0.857775270000000E+02
0.464399930000000E+02,-0.857888010000000E+02
0.464406790000000E+02,-0.857914790000000E+02
0.464423020000000E+02,-0.857930320000000E+02
0.464461650000000E+02,-0.857945860000000E+02
0.464484970000000E+02,-0.857942540000000E+02
0.464536630000000E+02,-0.857979900000000E+02
0.464509660000000E+02,-0.858028850000000E+02
0.464500490000000E+02,-0.858087850000000E+02
0.464489320000000E+02,-0.858111520000000E+02
0.464470120000000E+02,-0.858127720000000E+02
0.464433770000000E+02,-0.858136320000000E+02
0.464370460000000E+02,-0.858137300000000E+02
0.464349890000000E+02,-0.858093670000000E+02
0.464343720000000E+02,-0.858055310000000E+02
0.464298000000000E+02,-0.858038460000000E+02
0.464214340000000E+02,-0.858053010000000E+02
0.464143490000000E+02,-0.858082430000000E+02
0.464122000000000E+02,-0.858096310000000E+02
0.464029880000000E+02,-0.858009070000000E+02
0.463897770000000E+02,-0.857998520000000E+02
0.463837200000000E+02,-0.857986970000000E+02
0.463778450000000E+02,-0.857969150000000E+02
0.463715420000000E+02,-0.857936110000000E+02
0.463703070000000E+02,-0.857924890000000E+02
0.463698730000000E+02,-0.857913330000000E+02
0.463698490000000E+02,-0.857864790000000E+02
0.463694140000000E+02,-0.857846630000000E+02
0.463673110000000E+02,-0.857819560000000E+02
0.463485680000000E+02,-0.857827920000000E+02
0.463435390000000E+02,-0.857814400000000E+02
0.463356990000000E+02,-0.857813460000000E+02
0.463355340000000E+02,-0.858159110000000E+02
0.463311080000000E+02,-0.858149070000000E+02
0.463269480000000E+02,-0.858104850000000E+02
0.463222850000000E+02,-0.858066580000000E+02
0.463169820000000E+02,-0.858043810000000E+02
0.463137130000000E+02,-0.858058990000000E+02
0.463067180000000E+02,-0.858118040000000E+02
0.463064670000000E+02,-0.858128920000000E+02
0.463074500000000E+02,-0.858156300000000E+02
0.463063070000000E+02,-0.858185980000000E+02
0.462996090000000E+02,-0.858274020000000E+02
0.462962700000000E+02,-0.858294460000000E+02
0.462931160000000E+02,-0.858306650000000E+02
0.462914470000000E+02,-0.858325440000000E+02
0.462905550000000E+02,-0.858340930000000E+02
0.462910120000000E+02,-0.858356430000000E+02
0.462907370000000E+02,-0.858369290000000E+02
0.462836270000000E+02,-0.858440800000000E+02
0.462804730000000E+02,-0.858442760000000E+02
0.462800840000000E+02,-0.858437150000000E+02
0.462770210000000E+02,-0.858441410000000E+02
0.462735900000000E+02,-0.858481600000000E+02
0.462725380000000E+02,-0.858506650000000E+02
0.462721710000000E+02,-0.858559060000000E+02
0.462724440000000E+02,-0.858580820000000E+02
0.462719860000000E+02,-0.858607840000000E+02
0.462705400000000E+02,-0.858647650000000E+02
0.462705400000000E+02,-0.858647650000000E+02
0.463031770000000E+02,-0.858648160000000E+02
0.463196520000000E+02,-0.858643730000000E+02
0.463612050000000E+02,-0.858648600000000E+02
0.463613570000000E+02,-0.858672070000000E+02
0.463625220000000E+02,-0.858693220000000E+02
0.463633670000000E+02,-0.858705110000000E+02
0.463644650000000E+02,-0.858700170000000E+02
0.463678670000000E+02,-0.858739500000000E+02
0.463691930000000E+02,-0.858782340000000E+02
0.463745820000000E+02,-0.858848330000000E+02
0.463828600000000E+02,-0.858914010000000E+02
0.463874340000000E+02,-0.858959240000000E+02
0.463918220000000E+02,-0.858961510000000E+02
0.463935370000000E+02,-0.858978680000000E+02
0.463942010000000E+02,-0.858994540000000E+02
0.463945210000000E+02,-0.859025590000000E+02
0.463929450000000E+02,-0.859068870000000E+02
0.463930820000000E+02,-0.859077790000000E+02
0.463995300000000E+02,-0.859194390000000E+02
0.464030050000000E+02,-0.859180500000000E+02
0.464050840000000E+02,-0.859155380000000E+02
0.464073700000000E+02,-0.859153070000000E+02
0.464086040000000E+02,-0.859165950000000E+02
0.464085370000000E+02,-0.859210560000000E+02
0.464067310000000E+02,-0.859275330000000E+02
0.464051080000000E+02,-0.859309030000000E+02
0.464032340000000E+02,-0.859331830000000E+02
0.464038740000000E+02,-0.859382400000000E+02
0.464070280000000E+02,-0.859470950000000E+02
0.464257490000000E+02,-0.859377450000000E+02
0.465014700000000E+02,-0.859380500000000E+02
0.465056520000000E+02,-0.859278880000000E+02
0.465997980000000E+02,-0.859278110000000E+02
0.465997980000000E+02,-0.859278110000000E+02
0.466277290000000E+02,-0.859271430000000E+02
0.466535570000000E+02,-0.859271730000000E+02
0.466559340000000E+02,-0.859308570000000E+02
0.466598200000000E+02,-0.859327170000000E+02
0.466658730000000E+02,-0.859352600000000E+02
0.466673170000000E+02,-0.859354380000000E+02
0.466701510000000E+02,-0.859348740000000E+02
0.466703570000000E+02,-0.859328150000000E+02
0.466657332135742E+02,-0.859125965533203E+02
0.466654180000000E+02,-0.859117000000000E+02
0.466630630000000E+02,-0.859111370000000E+02
0.466629080000000E+02,-0.859092810000000E+02
0.466658960000000E+02,-0.859058220000000E+02
0.466684120000000E+02,-0.859108680000000E+02
0.466720930000000E+02,-0.859152490000000E+02
0.466738980000000E+02,-0.859140860000000E+02
0.466739890000000E+02,-0.859126920000000E+02
0.466715650000000E+02,-0.859082440000000E+02
0.466716560000000E+02,-0.859027320000000E+02
0.466702670000000E+02,-0.859011840000000E+02
0.466678390000000E+02,-0.859038960000000E+02
0.466626970000000E+02,-0.859049940000000E+02
0.466617950000000E+02,-0.858765110000000E+02
0.466623480000000E+02,-0.858684630000000E+02
0.466638620000000E+02,-0.858643810000000E+02
0.466901747248231E+02,-0.858644079853599E+02
END,END
0.465724559364270E+02,-0.863651219976360E+02
0.465780350000000E+02,-0.863498900000000E+02
0.466507600892144E+02,-0.861949439100630E+02
0.466540080000000E+02,-0.861880240000000E+02
0.466549859398054E+02,-0.861863583978603E+02
0.466607178656917E+02,-0.861765959278518E+02
0.466691893090041E+02,-0.861621675816193E+02
0.466694750000000E+02,-0.861616810000000E+02
0.466695421782416E+02,-0.861612269449832E+02
0.466729350000000E+02,-0.861382950000000E+02
0.466698497850537E+02,-0.861346678702656E+02
0.466662171338200E+02,-0.861303971476309E+02
0.466572560000000E+02,-0.861198620000000E+02
0.466550440000000E+02,-0.861121260000000E+02
0.466546150000000E+02,-0.860998430000000E+02
0.466576133013571E+02,-0.860757134541538E+02
0.466577990000000E+02,-0.860742190000000E+02
0.466586272726012E+02,-0.860710796884009E+02
0.466676270000000E+02,-0.860369690000000E+02
0.466705353355630E+02,-0.860168116238257E+02
0.466726666674812E+02,-0.860020395804018E+02
0.466730558555366E+02,-0.859993421578159E+02
0.466730558555366E+02,-0.859993421578159E+02
0.466682220000000E+02,-0.859992490000000E+02
0.466680960000000E+02,-0.860093970000000E+02
0.466676780000000E+02,-0.860099420000000E+02
0.466376690000000E+02,-0.860099890000000E+02
0.466376790000000E+02,-0.859891630000000E+02
0.466337250000000E+02,-0.859891930000000E+02
0.466337250000000E+02,-0.859891930000000E+02
0.466337800000000E+02,-0.860209320000000E+02
0.466249770000000E+02,-0.860211890000000E+02
0.466213360000000E+02,-0.860206670000000E+02
0.466212690000000E+02,-0.860313670000000E+02
0.466103960000000E+02,-0.860312740000000E+02
0.466103720000000E+02,-0.860422690000000E+02
0.466045200000000E+02,-0.860452430000000E+02
0.465992410000000E+02,-0.860490280000000E+02
0.465949480000000E+02,-0.860552680000000E+02
0.465872910000000E+02,-0.860569260000000E+02
0.465852570000000E+02,-0.860562640000000E+02
0.465816230000000E+02,-0.860578870000000E+02
0.465785830000000E+02,-0.860627600000000E+02
0.465781260000000E+02,-0.860658100000000E+02
0.465784450000000E+02,-0.860707820000000E+02
0.465780560000000E+02,-0.860722400000000E+02
0.465683640000000E+02,-0.860730010000000E+02
0.465602500000000E+02,-0.860750210000000E+02
0.465522040000000E+02,-0.860743560000000E+02
0.465514270000000E+02,-0.860739910000000E+02
0.465499650000000E+02,-0.860713740000000E+02
0.465467200000000E+02,-0.860610700000000E+02
0.465447080000000E+02,-0.860585520000000E+02
0.465383540000000E+02,-0.860643160000000E+02
0.465384910000000E+02,-0.860690520000000E+02
0.465372090000000E+02,-0.860748490000000E+02
0.465354260000000E+02,-0.860780940000000E+02
0.465341690000000E+02,-0.860786240000000E+02
0.465333690000000E+02,-0.860783580000000E+02
0.465307630000000E+02,-0.860793840000000E+02
0.465303290000000E+02,-0.860800130000000E+02
0.465280650000000E+02,-0.860853440000000E+02
0.465278810000000E+02,-0.860883250000000E+02
0.465261880000000E+02,-0.860938210000000E+02
0.465238330000000E+02,-0.860954420000000E+02
0.465221640000000E+02,-0.860948790000000E+02
0.465195140000000E+02,-0.860916320000000E+02
0.465176870000000E+02,-0.860880550000000E+02
0.465141220000000E+02,-0.860845430000000E+02
0.465123850000000E+02,-0.860838140000000E+02
0.465097340000000E+02,-0.860809000000000E+02
0.465083850000000E+02,-0.860793100000000E+02
0.465057360000000E+02,-0.860743770000000E+02
0.465052330000000E+02,-0.860741950000000E+02
0.465052070000000E+02,-0.862005590000000E+02
0.465052070000000E+02,-0.862005590000000E+02
0.465152140000000E+02,-0.861904100000000E+02
0.465176380000000E+02,-0.861795830000000E+02
0.465185750000000E+02,-0.861787550000000E+02
0.465209290000000E+02,-0.861782250000000E+02
0.465209060000000E+02,-0.861699130000000E+02
0.465219570000000E+02,-0.861683240000000E+02
0.465224590000000E+02,-0.861661050000000E+02
0.465210420000000E+02,-0.861639530000000E+02
0.465195560000000E+02,-0.861628610000000E+02
0.465194640000000E+02,-0.861621990000000E+02
0.465211330000000E+02,-0.861582250000000E+02
0.465215900000000E+02,-0.861582570000000E+02
0.465239900000000E+02,-0.861629250000000E+02
0.465280820000000E+02,-0.861656060000000E+02
0.465321740000000E+02,-0.861659020000000E+02
0.465345740000000E+02,-0.861681880000000E+02
0.465354660000000E+02,-0.861739500000000E+02
0.465347120000000E+02,-0.861766660000000E+02
0.465391010000000E+02,-0.861842840000000E+02
0.465390090000000E+02,-0.861849130000000E+02
0.465369520000000E+02,-0.861886560000000E+02
0.465307540000000E+02,-0.861882180000000E+02
0.465315020000000E+02,-0.861916060000000E+02
0.465351100000000E+02,-0.861975640000000E+02
0.465318990000000E+02,-0.862006450000000E+02
0.465258590000000E+02,-0.862213410000000E+02
0.465215850000000E+02,-0.862216370000000E+02
0.465215850000000E+02,-0.862216370000000E+02
0.465226360000000E+02,-0.862223660000000E+02
0.465258580000000E+02,-0.862265740000000E+02
0.465249400000000E+02,-0.862435250000000E+02
0.465222380000000E+02,-0.862436250000000E+02
0.465216200000000E+02,-0.862454130000000E+02
0.465223270000000E+02,-0.862477310000000E+02
0.465238800000000E+02,-0.862494880000000E+02
0.465233320000000E+02,-0.862530910000000E+02
0.465233320000000E+02,-0.862530910000000E+02
0.465225110000000E+02,-0.862578930000000E+02
0.465210280000000E+02,-0.862628290000000E+02
0.465209390000000E+02,-0.862737560000000E+02
0.465214670000000E+02,-0.862802460000000E+02
0.465210130000000E+02,-0.863000810000000E+02
0.465199610000000E+02,-0.863039220000000E+02
0.465156180000000E+02,-0.863062730000000E+02
0.465146120000000E+02,-0.863188550000000E+02
0.465155020000000E+02,-0.863260400000000E+02
0.465174220000000E+02,-0.863294510000000E+02
0.465189750000000E+02,-0.863354780000000E+02
0.465191330000000E+02,-0.863406770000000E+02
0.465200920000000E+02,-0.863448830000000E+02
0.465210290000000E+02,-0.863461420000000E+02
0.465233830000000E+02,-0.863470370000000E+02
0.465244570000000E+02,-0.863490910000000E+02
0.465226490000000E+02,-0.863557160000000E+02
0.465278820000000E+02,-0.863569420000000E+02
0.465336880000000E+02,-0.863562180000000E+02
0.465362720000000E+02,-0.863527420000000E+02
0.465397680000000E+02,-0.863574820000000E+02
0.465441100000000E+02,-0.863590750000000E+02
0.465501170000000E+02,-0.863665680000000E+02
0.465524390000000E+02,-0.863649410000000E+02
0.465590100000000E+02,-0.863646220000000E+02
0.465724559364270E+02,-0.863651219976360E+02
END,END
0.466356310000000E+02,-0.881164160000000E+02
0.466236500000000E+02,-0.881162680000000E+02
0.466245070000000E+02,-0.881198260000000E+02
0.466246440000000E+02,-0.881228120000000E+02
0.466218420000000E+02,-0.881322690000000E+02
0.466232860000000E+02,-0.881427500000000E+02
0.466239980000000E+02,-0.881535640000000E+02
0.466256890000000E+02,-0.881566130000000E+02
0.466253780000000E+02,-0.881587030000000E+02
0.466230170000000E+02,-0.881634840000000E+02
0.466207320000000E+02,-0.881648450000000E+02
0.466167090000000E+02,-0.881655100000000E+02
0.466142180000000E+02,-0.881670690000000E+02
0.466068150000000E+02,-0.881735400000000E+02
0.466054210000000E+02,-0.881737060000000E+02
0.465989070000000E+02,-0.881827260000000E+02
0.465985870000000E+02,-0.881847820000000E+02
0.465989760000000E+02,-0.881893580000000E+02
0.465985870000000E+02,-0.881906840000000E+02
0.465980830000000E+02,-0.882038150000000E+02
0.465971910000000E+02,-0.882085890000000E+02
0.465967790000000E+02,-0.882096170000000E+02
0.465932350000000E+02,-0.882137260000000E+02
0.465904000000000E+02,-0.882199570000000E+02
0.465886840000000E+02,-0.882254930000000E+02
0.465885210000000E+02,-0.882309630000000E+02
0.465878580000000E+02,-0.882340450000000E+02
0.465832840000000E+02,-0.882403060000000E+02
