LAT,LON
0.421713310000000E+02,-0.836979640000000E+02
0.421716830000000E+02,-0.836844770000000E+02
0.421568370000000E+02,-0.836839200000000E+02
0.421568890000000E+02,-0.836786070000000E+02
0.421716410000000E+02,-0.836793390000000E+02
0.421720400000000E+02,-0.836692380000000E+02
0.421497420000000E+02,-0.836686390000000E+02
0.421502410000000E+02,-0.836534380000000E+02
0.421538400000000E+02,-0.836531380000000E+02
0.421537400000000E+02,-0.836526380000000E+02
0.421490410000000E+02,-0.836501380000000E+02
0.421459410000000E+02,-0.836506380000000E+02
0.421419410000000E+02,-0.836458380000000E+02
0.421424410000000E+02,-0.836203370000000E+02
0.421349410000000E+02,-0.836198370000000E+02
0.421354410000000E+02,-0.836001370000000E+02
0.421354410000000E+02,-0.836001370000000E+02
0.421307410000000E+02,-0.835999370000000E+02
0.421280410000000E+02,-0.836043370000000E+02
0.421281410000000E+02,-0.836000370000000E+02
0.421281410000000E+02,-0.836000370000000E+02
0.421134420000000E+02,-0.835992380000000E+02
0.421138430000000E+02,-0.835804600000000E+02
0.421107410000000E+02,-0.835836360000000E+02
0.421056520000000E+02,-0.835862250000000E+02
0.420994430000000E+02,-0.835881730000000E+02
0.420952550000000E+02,-0.835883170000000E+02
0.420952420000000E+02,-0.835967360000000E+02
0.420958420000000E+02,-0.835986370000000E+02
0.420950650000000E+02,-0.835986340000000E+02
0.420901020000000E+02,-0.835916240000000E+02
0.420856020000000E+02,-0.835836240000000E+02
0.420848700000000E+02,-0.835831360000000E+02
0.420848020000000E+02,-0.835836240000000E+02
0.420849350000000E+02,-0.835786490000000E+02
0.420813810000000E+02,-0.835807790000000E+02
0.420794600000000E+02,-0.835743990000000E+02
0.420794580000000E+02,-0.835530840000000E+02
0.420741560000000E+02,-0.835495000000000E+02
0.420627160000000E+02,-0.835441510000000E+02
0.420576030000000E+02,-0.835408440000000E+02
0.420576030000000E+02,-0.835408440000000E+02
0.420573200000000E+02,-0.835774190000000E+02
0.420427810000000E+02,-0.835771810000000E+02
0.420426110000000E+02,-0.835933430000000E+02
0.420412370000000E+02,-0.835939010000000E+02
0.420396400000000E+02,-0.835869740000000E+02
0.420360550000000E+02,-0.835805630000000E+02
0.420341510000000E+02,-0.835692850000000E+02
0.420341060000000E+02,-0.835653650000000E+02
0.420316830000000E+02,-0.835568270000000E+02
