LAT,LON
0.428790000000000E+02,-0.851145220000000E+02
0.428791710000000E+02,-0.850747550000000E+02
0.428791710000000E+02,-0.850747550000000E+02
0.428715010000000E+02,-0.850747180000000E+02
0.428715890000000E+02,-0.850947690000000E+02
0.428430970000000E+02,-0.850946940000000E+02
0.428430540000000E+02,-0.850746820000000E+02
0.428285570000000E+02,-0.850745540000000E+02
0.428283700000000E+02,-0.850344160000000E+02
0.428140790000000E+02,-0.850344540000000E+02
0.428139100000000E+02,-0.849952950000000E+02
0.428139100000000E+02,-0.849952950000000E+02
0.427849380000000E+02,-0.849952060000000E+02
0.427850770000000E+02,-0.850147840000000E+02
0.427629600000000E+02,-0.850150060000000E+02
0.427630700000000E+02,-0.850539180000000E+02
0.427435320000000E+02,-0.850537530000000E+02
0.427435320000000E+02,-0.850537530000000E+02
0.427416780000000E+02,-0.850539650000000E+02
0.427411750000000E+02,-0.850581220000000E+02
0.427396260000000E+02,-0.850637430000000E+02
0.427307930000000E+02,-0.850638920000000E+02
0.427306560000000E+02,-0.850704690000000E+02
0.427306560000000E+02,-0.850704690000000E+02
0.427306560000000E+02,-0.850746560000000E+02
0.427415640000000E+02,-0.850744810000000E+02
0.427383850000000E+02,-0.850765490000000E+02
0.427297620000000E+02,-0.850914670000000E+02
0.427272000000000E+02,-0.850937930000000E+02
0.427271770000000E+02,-0.850946920000000E+02
0.427416520000000E+02,-0.850944820000000E+02
0.427416230000000E+02,-0.851142440000000E+02
0.427559670000000E+02,-0.851140740000000E+02
0.427559720000000E+02,-0.851250010000000E+02
0.427558150000000E+02,-0.851460770000000E+02
0.427541630000000E+02,-0.851507970000000E+02
0.427509350000000E+02,-0.851537460000000E+02
0.427414000000000E+02,-0.851539330000000E+02
0.427412000000000E+02,-0.851834690000000E+02
0.427412000000000E+02,-0.851834690000000E+02
0.427409700000000E+02,-0.852120420000000E+02
0.427553790000000E+02,-0.852123620000000E+02
0.427553860000000E+02,-0.852514390000000E+02
0.427615800000000E+02,-0.852515270000000E+02
0.427608310000000E+02,-0.852566480000000E+02
0.427577250000000E+02,-0.852658060000000E+02
0.427620990000000E+02,-0.852710660000000E+02
0.427838770000000E+02,-0.852715660000000E+02
0.427847350000000E+02,-0.852736100000000E+02
0.427829990000000E+02,-0.852789500000000E+02
0.427851500000000E+02,-0.852834820000000E+02
0.427855100000000E+02,-0.852913910000000E+02
0.427988500000000E+02,-0.852914570000000E+02
0.427987300000000E+02,-0.852716750000000E+02
0.427987300000000E+02,-0.852716750000000E+02
0.427984060000000E+02,-0.852422850000000E+02
0.427958970000000E+02,-0.852419460000000E+02
0.427991170000000E+02,-0.852373170000000E+02
0.428049960000000E+02,-0.852305830000000E+02
0.428101420000000E+02,-0.852284740000000E+02
0.428112180000000E+02,-0.852272320000000E+02
0.428125460000000E+02,-0.852224190000000E+02
0.428132110000000E+02,-0.852146840000000E+02
0.428133280000000E+02,-0.851831270000000E+02
0.428219480000000E+02,-0.851832520000000E+02
0.428209430000000E+02,-0.851861080000000E+02
0.428198910000000E+02,-0.851875990000000E+02
0.428200530000000E+02,-0.851933890000000E+02
0.428716180000000E+02,-0.851936610000000E+02
0.428716180000000E+02,-0.851936610000000E+02
0.428715350000000E+02,-0.851342170000000E+02
0.428781700000000E+02,-0.851340910000000E+02
0.428790870000000E+02,-0.851308880000000E+02
0.428790000000000E+02,-0.851145220000000E+02
END,END
