LAT,LON
0.432277910000000E+02,-0.828545890000000E+02
0.432155220000000E+02,-0.828537320000000E+02
0.432159850000000E+02,-0.828340670000000E+02
0.432304140000000E+02,-0.828349490000000E+02
0.432305520000000E+02,-0.828312270000000E+02
0.432306670000000E+02,-0.828251610000000E+02
0.432162390000000E+02,-0.828240940000000E+02
0.432165600000000E+02,-0.828144340000000E+02
0.432309190000000E+02,-0.828154350000000E+02
0.432319220000000E+02,-0.827860710000000E+02
0.432447050000000E+02,-0.827870670000000E+02
0.432455650000000E+02,-0.827573820000000E+02
0.432455650000000E+02,-0.827573820000000E+02
0.432458120000000E+02,-0.827470190000000E+02
0.432329150000000E+02,-0.827464120000000E+02
0.432323460000000E+02,-0.827724890000000E+02
0.432251270000000E+02,-0.827719390000000E+02
0.432251020000000E+02,-0.827656540000000E+02
0.432181170000000E+02,-0.827652450000000E+02
0.432185790000000E+02,-0.827455520000000E+02
0.432041730000000E+02,-0.827446940000000E+02
0.432041730000000E+02,-0.827446940000000E+02
0.432037220000000E+02,-0.827641380000000E+02
0.431945530000000E+02,-0.827635510000000E+02
0.431919870000000E+02,-0.827538020000000E+02
0.431895180000000E+02,-0.827535230000000E+02
0.431886140000000E+02,-0.827828990000000E+02
0.431741160000000E+02,-0.827819680000000E+02
0.431729990000000E+02,-0.828213960000000E+02
0.431667000000000E+02,-0.828210270000000E+02
0.431668770000000E+02,-0.828276290000000E+02
0.431678340000000E+02,-0.828312820000000E+02
0.431688090000000E+02,-0.828313200000000E+02
0.431685610000000E+02,-0.828334860000000E+02
0.431632740000000E+02,-0.828504450000000E+02
0.431607640000000E+02,-0.828602820000000E+02
0.431574860000000E+02,-0.828600610000000E+02
0.431571170000000E+02,-0.828774970000000E+02
0.431571170000000E+02,-0.828774970000000E+02
0.431788170000000E+02,-0.828790070000000E+02
0.431782310000000E+02,-0.828983800000000E+02
0.431710280000000E+02,-0.828980090000000E+02
0.431703460000000E+02,-0.829277420000000E+02
0.431712170000000E+02,-0.829299370000000E+02
0.431757900000000E+02,-0.829327790000000E+02
0.431806840000000E+02,-0.829330910000000E+02
0.431809580000000E+02,-0.829284050000000E+02
0.431847390000000E+02,-0.829285320000000E+02
0.431855000000000E+02,-0.828982280000000E+02
0.431894990000000E+02,-0.828873110000000E+02
0.431972070000000E+02,-0.828801750000000E+02
0.432150140000000E+02,-0.828812890000000E+02
0.432153110000000E+02,-0.828661950000000E+02
0.432214180000000E+02,-0.828620210000000E+02
0.432277910000000E+02,-0.828545890000000E+02
END,END
