LAT,LON
0.425666320000000E+02,-0.829707240000000E+02
0.425664350000000E+02,-0.829667230000000E+02
0.425680340000000E+02,-0.829590220000000E+02
0.425696340000000E+02,-0.828989190000000E+02
0.425694350000000E+02,-0.828668190000000E+02
0.425700350000000E+02,-0.828635190000000E+02
0.425700350000000E+02,-0.828635190000000E+02
0.425435350000000E+02,-0.828652170000000E+02
0.425408350000000E+02,-0.828631160000000E+02
0.425402350000000E+02,-0.828621160000000E+02
0.425383350000000E+02,-0.828641160000000E+02
0.425383350000000E+02,-0.828641160000000E+02
0.425407350000000E+02,-0.828693170000000E+02
0.425414260000000E+02,-0.828810120000000E+02
0.425402350000000E+02,-0.828846170000000E+02
0.425402350000000E+02,-0.828866170000000E+02
0.425402350000000E+02,-0.828866170000000E+02
0.425392350000000E+02,-0.829295190000000E+02
0.425392350000000E+02,-0.829295190000000E+02
0.425539350000000E+02,-0.829302210000000E+02
0.425530340000000E+02,-0.829700220000000E+02
0.425530340000000E+02,-0.829700220000000E+02
0.425577340000000E+02,-0.829702220000000E+02
0.425585340000000E+02,-0.829730220000000E+02
0.425583340000000E+02,-0.829771220000000E+02
0.425581340000000E+02,-0.829792220000000E+02
0.425553340000000E+02,-0.829823220000000E+02
0.425543340000000E+02,-0.829833220000000E+02
0.425523360000000E+02,-0.829834230000000E+02
0.425522350000000E+02,-0.829856220000000E+02
0.425546340000000E+02,-0.829856220000000E+02
0.425595340000000E+02,-0.829809220000000E+02
0.425622340000000E+02,-0.829728220000000E+02
0.425666320000000E+02,-0.829707240000000E+02
END,END
