LAT,LON
0.432015590000000E+02,-0.842683290000000E+02
0.432002180000000E+02,-0.842684890000000E+02
0.431981620000000E+02,-0.842716770000000E+02
0.431942120000000E+02,-0.842832710000000E+02
0.431940080000000E+02,-0.842862080000000E+02
0.431722460000000E+02,-0.842861550000000E+02
0.431722460000000E+02,-0.842861550000000E+02
0.431618030000000E+02,-0.842859580000000E+02
0.431607030000000E+02,-0.842877210000000E+02
0.431599260000000E+02,-0.842914990000000E+02
0.431590350000000E+02,-0.842933100000000E+02
0.431564060000000E+02,-0.842939980000000E+02
0.431538010000000E+02,-0.842965900000000E+02
0.431522470000000E+02,-0.843005250000000E+02
0.431512520000000E+02,-0.843052970000000E+02
0.431433320000000E+02,-0.843050840000000E+02
0.431432370000000E+02,-0.843113090000000E+02
0.431404760000000E+02,-0.843106720000000E+02
0.431389900000000E+02,-0.843084240000000E+02
0.431321320000000E+02,-0.843051170000000E+02
0.431286990000000E+02,-0.843051150000000E+02
0.431287410000000E+02,-0.842854260000000E+02
0.431146340000000E+02,-0.842850800000000E+02
0.431146160000000E+02,-0.843049880000000E+02
0.431001460000000E+02,-0.843049270000000E+02
0.431000460000000E+02,-0.842737640000000E+02
0.431008630000000E+02,-0.842454610000000E+02
0.430715130000000E+02,-0.842455900000000E+02
0.430715130000000E+02,-0.842455900000000E+02
0.430712860000000E+02,-0.842656760000000E+02
0.430786010000000E+02,-0.842656700000000E+02
0.430785630000000E+02,-0.842844740000000E+02
0.430521050000000E+02,-0.842842690000000E+02
0.430568310000000E+02,-0.842953950000000E+02
0.430567360000000E+02,-0.843043100000000E+02
0.430432490000000E+02,-0.843040310000000E+02
0.430421980000000E+02,-0.843046540000000E+02
0.430418560000000E+02,-0.843248190000000E+02
0.430418560000000E+02,-0.843248190000000E+02
0.430415330000000E+02,-0.843434870000000E+02
0.430494750000000E+02,-0.843435080000000E+02
0.430543340000000E+02,-0.843452400000000E+02
0.430561150000000E+02,-0.843470180000000E+02
0.430558360000000E+02,-0.843673430000000E+02
0.430448630000000E+02,-0.843673010000000E+02
0.430450570000000E+02,-0.844512280000000E+02
0.430450570000000E+02,-0.844512280000000E+02
0.430499720000000E+02,-0.844547830000000E+02
0.430520960000000E+02,-0.844694350000000E+02
0.430513180000000E+02,-0.844706810000000E+02
0.430502670000000E+02,-0.844709300000000E+02
0.430469980000000E+02,-0.844691520000000E+02
0.430451410000000E+02,-0.844697270000000E+02
0.430452100000000E+02,-0.844840190000000E+02
0.430597730000000E+02,-0.844839050000000E+02
0.430596770000000E+02,-0.844937260000000E+02
0.430669470000000E+02,-0.844937330000000E+02
0.430670390000000E+02,-0.845138770000000E+02
0.430815110000000E+02,-0.845136780000000E+02
0.430815510000000E+02,-0.845037290000000E+02
0.431034290000000E+02,-0.845034890000000E+02
0.431035070000000E+02,-0.845234250000000E+02
0.431176130000000E+02,-0.845233850000000E+02
0.431176130000000E+02,-0.845233850000000E+02
0.431175580000000E+02,-0.845036000000000E+02
0.431175580000000E+02,-0.845036000000000E+02
0.431177620000000E+02,-0.843876780000000E+02
0.431323940000000E+02,-0.843877650000000E+02
0.431324180000000E+02,-0.843678210000000E+02
0.431429790000000E+02,-0.843678940000000E+02
0.431430550000000E+02,-0.843449490000000E+02
0.431576850000000E+02,-0.843454260000000E+02
0.431577110000000E+02,-0.843255980000000E+02
0.431721810000000E+02,-0.843259440000000E+02
0.431719950000000E+02,-0.843457450000000E+02
0.431816640000000E+02,-0.843458140000000E+02
0.431859880000000E+02,-0.843300080000000E+02
0.431865140000000E+02,-0.843263220000000E+02
0.432011670000000E+02,-0.843265130000000E+02
0.432010950000000E+02,-0.843461050000000E+02
0.432010950000000E+02,-0.843461050000000E+02
0.432147420000000E+02,-0.843463930000000E+02
0.432150640000000E+02,-0.843071390000000E+02
0.431983570000000E+02,-0.843065860000000E+02
0.432058290000000E+02,-0.843015460000000E+02
0.432090800000000E+02,-0.842962730000000E+02
0.432091040000000E+02,-0.842915710000000E+02
0.432108560000000E+02,-0.842907630000000E+02
0.432133700000000E+02,-0.842904190000000E+02
0.432132280000000E+02,-0.842871060000000E+02
0.432132280000000E+02,-0.842871060000000E+02
0.432014140000000E+02,-0.842867360000000E+02
0.432015590000000E+02,-0.842683290000000E+02
END,END
