LAT,LON
0.432643710000000E+02,-0.849645140000000E+02
0.432644420000000E+02,-0.849546270000000E+02
0.432534210000000E+02,-0.849547490000000E+02
0.432530560000000E+02,-0.849348540000000E+02
0.432434530000000E+02,-0.849349110000000E+02
0.432434530000000E+02,-0.849349110000000E+02
0.432062750000000E+02,-0.849353830000000E+02
0.432062040000000E+02,-0.849155990000000E+02
0.431918220000000E+02,-0.849156660000000E+02
0.431918700000000E+02,-0.849255410000000E+02
0.431883940000000E+02,-0.849255720000000E+02
0.431883490000000E+02,-0.849354470000000E+02
0.431629470000000E+02,-0.849354170000000E+02
0.431629470000000E+02,-0.849354170000000E+02
0.431629690000000E+02,-0.849552810000000E+02
0.431774650000000E+02,-0.849552240000000E+02
0.431773350000000E+02,-0.849865800000000E+02
0.431707330000000E+02,-0.849876790000000E+02
0.431559850000000E+02,-0.849886660000000E+02
0.431484490000000E+02,-0.849897520000000E+02
0.431485760000000E+02,-0.850143900000000E+02
0.431629350000000E+02,-0.850147230000000E+02
0.431628280000000E+02,-0.850339010000000E+02
0.431635630000000E+02,-0.850542360000000E+02
0.431779910000000E+02,-0.850539530000000E+02
0.431779640000000E+02,-0.850934140000000E+02
0.431706930000000E+02,-0.850932850000000E+02
0.431707120000000E+02,-0.851032820000000E+02
0.431778010000000E+02,-0.851032560000000E+02
0.431777550000000E+02,-0.851042560000000E+02
0.431764040000000E+02,-0.851090660000000E+02
0.431744590000000E+02,-0.851132510000000E+02
0.431706170000000E+02,-0.851133110000000E+02
0.431705450000000E+02,-0.851332840000000E+02
0.431705450000000E+02,-0.851332840000000E+02
0.431705030000000E+02,-0.851429380000000E+02
0.431775230000000E+02,-0.851429950000000E+02
0.431776560000000E+02,-0.851332160000000E+02
0.431852930000000E+02,-0.851329280000000E+02
0.431849140000000E+02,-0.851576140000000E+02
0.432062480000000E+02,-0.851576660000000E+02
0.432068470000000E+02,-0.851926760000000E+02
0.432140500000000E+02,-0.851927390000000E+02
0.432153080000000E+02,-0.851949910000000E+02
0.432167480000000E+02,-0.851963360000000E+02
0.432217790000000E+02,-0.851991500000000E+02
0.432230140000000E+02,-0.851994000000000E+02
0.432248750000000E+02,-0.851986140000000E+02
0.432248750000000E+02,-0.851986140000000E+02
0.432263060000000E+02,-0.851980560000000E+02
0.432280670000000E+02,-0.851988690000000E+02
0.432281580000000E+02,-0.851998070000000E+02
0.432290730000000E+02,-0.852007460000000E+02
0.432320230000000E+02,-0.851997460000000E+02
0.432352410000000E+02,-0.851793240000000E+02
0.432352400000000E+02,-0.851732820000000E+02
0.432287060000000E+02,-0.851702260000000E+02
0.432209540000000E+02,-0.851680400000000E+02
0.432208960000000E+02,-0.851334580000000E+02
0.432354380000000E+02,-0.851332890000000E+02
0.432353440000000E+02,-0.851283800000000E+02
0.432319600000000E+02,-0.851283210000000E+02
0.432316750000000E+02,-0.850933780000000E+02
0.432353800000000E+02,-0.850933790000000E+02
0.432353370000000E+02,-0.850733340000000E+02
0.432353370000000E+02,-0.850733340000000E+02
0.432352230000000E+02,-0.850532570000000E+02
0.432495680000000E+02,-0.850529730000000E+02
0.432495780000000E+02,-0.850331730000000E+02
0.432568230000000E+02,-0.850331420000000E+02
0.432570030000000E+02,-0.849843440000000E+02
0.432495860000000E+02,-0.849842390000000E+02
0.432459620000000E+02,-0.849799210000000E+02
0.432471300000000E+02,-0.849744170000000E+02
0.432503400000000E+02,-0.849704820000000E+02
0.432490060000000E+02,-0.849671600000000E+02
0.432470630000000E+02,-0.849654080000000E+02
0.432534420000000E+02,-0.849645400000000E+02
0.432643710000000E+02,-0.849645140000000E+02
END,END
