LAT,LON
0.435665600000000E+02,-0.836994430000000E+02
0.435655090000000E+02,-0.837011400000000E+02
0.435584450000000E+02,-0.837064810000000E+02
0.435530510000000E+02,-0.837086160000000E+02
0.435482030000000E+02,-0.837150870000000E+02
0.435444090000000E+02,-0.837148970000000E+02
0.435412250000000E+02,-0.837159080000000E+02
0.435412260000000E+02,-0.837187140000000E+02
0.435369350000000E+02,-0.837186950000000E+02
0.435369590000000E+02,-0.837090180000000E+02
0.435081130000000E+02,-0.837089120000000E+02
0.434933780000000E+02,-0.837090060000000E+02
0.434933300000000E+02,-0.837189590000000E+02
0.434789300000000E+02,-0.837187610000000E+02
0.434787630000000E+02,-0.837384110000000E+02
0.434722710000000E+02,-0.837383420000000E+02
0.434721350000000E+02,-0.837649590000000E+02
0.434649190000000E+02,-0.837615670000000E+02
0.434649830000000E+02,-0.837779510000000E+02
0.434649830000000E+02,-0.837779510000000E+02
0.434785510000000E+02,-0.837780000000000E+02
0.434786310000000E+02,-0.837880160000000E+02
0.434786780000000E+02,-0.837928070000000E+02
0.434788080000000E+02,-0.838078410000000E+02
0.434788080000000E+02,-0.838079020000000E+02
0.434788870000000E+02,-0.838176970000000E+02
0.435224230000000E+02,-0.838172700000000E+02
0.435224230000000E+02,-0.838172700000000E+02
0.435223230000000E+02,-0.838066700000000E+02
0.435342230000000E+02,-0.838170710000000E+02
0.435368230000000E+02,-0.838185710000000E+02
0.435366220000000E+02,-0.837881700000000E+02
0.435509220000000E+02,-0.837882700000000E+02
0.435510220000000E+02,-0.837980710000000E+02
0.435652220000000E+02,-0.837981710000000E+02
0.435652220000000E+02,-0.837893710000000E+02
0.435723150000000E+02,-0.837894200000000E+02
0.435725220000000E+02,-0.837595700000000E+02
0.435673130000000E+02,-0.837595370000000E+02
0.435654220000000E+02,-0.837589700000000E+02
0.435656290000000E+02,-0.837494540000000E+02
0.435727070000000E+02,-0.837494620000000E+02
0.435727530000000E+02,-0.837393680000000E+02
0.435801720000000E+02,-0.837394720000000E+02
0.435801720000000E+02,-0.837394720000000E+02
0.435801750000000E+02,-0.837295060000000E+02
0.435657300000000E+02,-0.837293060000000E+02
0.435658510000000E+02,-0.837017370000000E+02
0.435668570000000E+02,-0.837003230000000E+02
0.435681600000000E+02,-0.836995060000000E+02
0.435681600000000E+02,-0.836995060000000E+02
0.435665600000000E+02,-0.836994430000000E+02
END,END
