LAT,LON
0.422705370000000E+02,-0.831845860000000E+02
0.422715380000000E+02,-0.831839250000000E+02
0.422713380000000E+02,-0.831834250000000E+02
0.422693380000000E+02,-0.831798250000000E+02
0.422664390000000E+02,-0.831760260000000E+02
0.422649380000000E+02,-0.831713240000000E+02
0.422665380000000E+02,-0.831690240000000E+02
0.422752380000000E+02,-0.831616240000000E+02
0.422763380000000E+02,-0.831599240000000E+02
0.422763380000000E+02,-0.831599240000000E+02
0.422646380000000E+02,-0.831697240000000E+02
0.422597380000000E+02,-0.831662240000000E+02
0.422580340000000E+02,-0.831639200000000E+02
0.422580340000000E+02,-0.831639200000000E+02
0.422564160000000E+02,-0.831653310000000E+02
0.422528230000000E+02,-0.831585300000000E+02
0.422511540000000E+02,-0.831576470000000E+02
0.422368390000000E+02,-0.831611240000000E+02
0.422353390000000E+02,-0.831593240000000E+02
0.422355390000000E+02,-0.831553240000000E+02
0.422344390000000E+02,-0.831554240000000E+02
0.422344390000000E+02,-0.831554240000000E+02
0.422341390000000E+02,-0.831611240000000E+02
0.422331390000000E+02,-0.831629240000000E+02
0.422292390000000E+02,-0.831649240000000E+02
0.422257390000000E+02,-0.831658240000000E+02
0.422231400000000E+02,-0.831680150000000E+02
0.422211390000000E+02,-0.831753240000000E+02
0.422224390000000E+02,-0.831800250000000E+02
0.422211390000000E+02,-0.831812250000000E+02
0.422211390000000E+02,-0.831812250000000E+02
0.422210390000000E+02,-0.831982250000000E+02
0.422232540000000E+02,-0.832002830000000E+02
0.422232540000000E+02,-0.832002830000000E+02
0.422281400000000E+02,-0.832005270000000E+02
0.422281390000000E+02,-0.832068260000000E+02
0.422286390000000E+02,-0.832072260000000E+02
0.422318390000000E+02,-0.832077260000000E+02
0.422363380000000E+02,-0.832037260000000E+02
0.422439380000000E+02,-0.832045260000000E+02
0.422454380000000E+02,-0.832036260000000E+02
0.422461380000000E+02,-0.832012250000000E+02
0.422559380000000E+02,-0.831961250000000E+02
0.422550380000000E+02,-0.831931250000000E+02
0.422601380000000E+02,-0.831889250000000E+02
0.422614380000000E+02,-0.831917250000000E+02
0.422705370000000E+02,-0.831845860000000E+02
END,END
