LAT,LON
0.460702070000000E+02,-0.855916970000000E+02
0.460696600000000E+02,-0.855882490000000E+02
0.460688830000000E+02,-0.855871650000000E+02
0.460640150000000E+02,-0.855865060000000E+02
0.460633060000000E+02,-0.855884760000000E+02
0.460627800000000E+02,-0.855886070000000E+02
0.460618660000000E+02,-0.855883110000000E+02
0.460585290000000E+02,-0.855853550000000E+02
0.460554210000000E+02,-0.855792790000000E+02
0.460556730000000E+02,-0.855767180000000E+02
0.460578450000000E+02,-0.855702180000000E+02
0.460573779107867E+02,-0.855692454557058E+02
0.460573779107867E+02,-0.855692454557058E+02
0.460377376835382E+02,-0.855943561993375E+02
0.460303630000000E+02,-0.856037850000000E+02
0.460263727494351E+02,-0.856063214185741E+02
0.460113591495908E+02,-0.856158648727733E+02
0.460087254656969E+02,-0.856175389843705E+02
0.460084580000000E+02,-0.856177090000000E+02
0.459836950000000E+02,-0.856485810000000E+02
0.459783560699691E+02,-0.856518374859465E+02
0.459740223863346E+02,-0.856544808208040E+02
0.459736860000000E+02,-0.856546860000000E+02
0.459670130000000E+02,-0.856639660000000E+02
0.459619864914136E+02,-0.856883374173431E+02
0.459601976704749E+02,-0.856970106546207E+02
0.459601580000000E+02,-0.856972030000000E+02
0.459611739706439E+02,-0.857024353165348E+02
0.459617106271159E+02,-0.857051991331358E+02
0.459637972082708E+02,-0.857159451651624E+02
0.459648962279937E+02,-0.857216051899890E+02
0.459650981865986E+02,-0.857226452902660E+02
0.459654090000000E+02,-0.857242460000000E+02
0.459654035757411E+02,-0.857246912489127E+02
0.459653118444629E+02,-0.857322209875615E+02
0.459651730000000E+02,-0.857436180000000E+02
0.459676050210392E+02,-0.857543762277837E+02
0.459688645561511E+02,-0.857599478759793E+02
0.459713490000000E+02,-0.857709380000000E+02
0.459773908505827E+02,-0.857899981278349E+02
0.459775940000000E+02,-0.857906390000000E+02
0.459776831764149E+02,-0.857913473676469E+02
0.459800870000000E+02,-0.858104420000000E+02
0.459794470000000E+02,-0.858175580000000E+02
0.459762920000000E+02,-0.858258190000000E+02
0.459714455499286E+02,-0.858296644172263E+02
0.459677420000000E+02,-0.858326030000000E+02
0.459671462436247E+02,-0.858349432838615E+02
0.459660437964665E+02,-0.858392739790908E+02
0.459652470000000E+02,-0.858424040000000E+02
0.459677751276757E+02,-0.858586402939389E+02
0.459681670000000E+02,-0.858611570000000E+02
0.459682553273601E+02,-0.858653072160253E+02
0.459682553273601E+02,-0.858653072160253E+02
0.459901340000000E+02,-0.858648890000000E+02
0.460277730000000E+02,-0.858649620000000E+02
0.460286510000000E+02,-0.858649560000000E+02
0.460420060000000E+02,-0.858643130000000E+02
0.460567950000000E+02,-0.858644260000000E+02
0.460567950000000E+02,-0.858644260000000E+02
0.460615040000000E+02,-0.858643320000000E+02
0.460702660000000E+02,-0.858642590000000E+02
0.461032930000000E+02,-0.858646020000000E+02
0.461048780000000E+02,-0.858646280000000E+02
0.461249810000000E+02,-0.858651060000000E+02
0.461583530000000E+02,-0.858649940000000E+02
0.461583780000000E+02,-0.858246110000000E+02
0.461607560000000E+02,-0.858255470000000E+02
0.461624930000000E+02,-0.858268300000000E+02
0.461671090000000E+02,-0.858321290000000E+02
0.461682740000000E+02,-0.858344320000000E+02
0.461695070000000E+02,-0.858412760000000E+02
0.461711290000000E+02,-0.858432850000000E+02
0.461837690000000E+02,-0.858455960000000E+02
0.461871060000000E+02,-0.858454660000000E+02
0.461893750000000E+02,-0.858444960000000E+02
0.461866950000000E+02,-0.858435900000000E+02
0.461843880000000E+02,-0.858396390000000E+02
0.461843210000000E+02,-0.858331890000000E+02
0.461832480000000E+02,-0.858234470000000E+02
0.461830200000000E+02,-0.858166020000000E+02
0.461819910000000E+02,-0.858102500000000E+02
0.461822660000000E+02,-0.858092630000000E+02
0.461839800000000E+02,-0.858090980000000E+02
0.461850320000000E+02,-0.858066960000000E+02
0.461855350000000E+02,-0.858025160000000E+02
0.461851780000000E+02,-0.858002320000000E+02
END,END
