LAT,LON
0.433229390000000E+02,-0.834617500000000E+02
0.433207670000000E+02,-0.834616240000000E+02
0.433212960000000E+02,-0.834236130000000E+02
0.433061850000000E+02,-0.834233340000000E+02
0.433067500000000E+02,-0.833936880000000E+02
0.432922560000000E+02,-0.833933230000000E+02
0.432922560000000E+02,-0.833933230000000E+02
0.432918730000000E+02,-0.834129450000000E+02
0.432628610000000E+02,-0.834121740000000E+02
0.432624980000000E+02,-0.834320380000000E+02
0.432479420000000E+02,-0.834318880000000E+02
0.432479420000000E+02,-0.834318880000000E+02
0.432474600000000E+02,-0.834516530000000E+02
0.432331260000000E+02,-0.834513050000000E+02
0.432327510000000E+02,-0.834606750000000E+02
0.432230580000000E+02,-0.834607450000000E+02
0.432230580000000E+02,-0.834607450000000E+02
0.432230650000000E+02,-0.834631490000000E+02
0.432229050000000E+02,-0.834698900000000E+02
0.432229670000000E+02,-0.834811860000000E+02
0.432228970000000E+02,-0.834956810000000E+02
0.432228910000000E+02,-0.834969720000000E+02
0.432228840000000E+02,-0.834978810000000E+02
0.432227470000000E+02,-0.835505780000000E+02
0.432040470000000E+02,-0.835504550000000E+02
0.432037500000000E+02,-0.835544230000000E+02
0.432042070000000E+02,-0.835603300000000E+02
0.431946980000000E+02,-0.835602980000000E+02
0.431941410000000E+02,-0.836010410000000E+02
0.431941410000000E+02,-0.836010410000000E+02
0.431941780000000E+02,-0.836209750000000E+02
0.432087160000000E+02,-0.836215520000000E+02
0.432221120000000E+02,-0.836212220000000E+02
0.432220290000000E+02,-0.836409810000000E+02
0.432366590000000E+02,-0.836413150000000E+02
0.432364590000000E+02,-0.836613880000000E+02
0.432331900000000E+02,-0.836647030000000E+02
0.432299680000000E+02,-0.836689860000000E+02
0.432302190000000E+02,-0.836705180000000E+02
0.432335800000000E+02,-0.836766140000000E+02
0.432364120000000E+02,-0.836778210000000E+02
0.432363920000000E+02,-0.836811780000000E+02
0.432363920000000E+02,-0.836811780000000E+02
0.432425760000000E+02,-0.836812770000000E+02
0.432442540000000E+02,-0.836820850000000E+02
0.432464490000000E+02,-0.836845240000000E+02
0.432509460000000E+02,-0.836849580000000E+02
0.432509460000000E+02,-0.836849580000000E+02
0.432510280000000E+02,-0.836812350000000E+02
0.432553940000000E+02,-0.836812030000000E+02
0.432609940000000E+02,-0.836716950000000E+02
0.432657940000000E+02,-0.836715370000000E+02
0.432662440000000E+02,-0.836422580000000E+02
0.432954810000000E+02,-0.836427380000000E+02
0.432954020000000E+02,-0.836227930000000E+02
0.433014150000000E+02,-0.836210160000000E+02
0.432969860000000E+02,-0.836081800000000E+02
0.432954640000000E+02,-0.836068940000000E+02
0.432954800000000E+02,-0.836028270000000E+02
0.433071150000000E+02,-0.836028040000000E+02
0.433073320000000E+02,-0.835797030000000E+02
0.433090640000000E+02,-0.835826460000000E+02
0.433105420000000E+02,-0.835833580000000E+02
0.433362890000000E+02,-0.835836270000000E+02
0.433369490000000E+02,-0.835576740000000E+02
0.433223470000000E+02,-0.835499320000000E+02
0.433223910000000E+02,-0.835400070000000E+02
0.433178790000000E+02,-0.835399850000000E+02
0.433176810000000E+02,-0.835356240000000E+02
0.433188130000000E+02,-0.835299530000000E+02
0.433225030000000E+02,-0.835298300000000E+02
0.433226150000000E+02,-0.835212830000000E+02
0.433078940000000E+02,-0.835204470000000E+02
0.433081130000000E+02,-0.835005680000000E+02
0.433227210000000E+02,-0.835008670000000E+02
0.433229390000000E+02,-0.834617500000000E+02
END,END
