LAT,LON
0.425166700000000E+02,-0.836615270000000E+02
0.425166530000000E+02,-0.836608010000000E+02
0.425166530000000E+02,-0.836608010000000E+02
0.425153270000000E+02,-0.836555970000000E+02
0.425122070000000E+02,-0.836595900000000E+02
0.425058980000000E+02,-0.836593270000000E+02
0.425038130000000E+02,-0.836590930000000E+02
0.425038140000000E+02,-0.836542360000000E+02
0.424961950000000E+02,-0.836536800000000E+02
0.424947850000000E+02,-0.836450600000000E+02
0.424951340000000E+02,-0.836391400000000E+02
0.424863350000000E+02,-0.836383270000000E+02
0.424865340000000E+02,-0.836318400000000E+02
0.424843670000000E+02,-0.836263700000000E+02
0.424834160000000E+02,-0.836269970000000E+02
0.424818630000000E+02,-0.836271510000000E+02
0.424805520000000E+02,-0.836251380000000E+02
0.424807590000000E+02,-0.836184070000000E+02
0.424807590000000E+02,-0.836184070000000E+02
0.424762140000000E+02,-0.836180370000000E+02
0.424764350000000E+02,-0.836072390000000E+02
0.424749350000000E+02,-0.836047390000000E+02
0.424741340000000E+02,-0.835957380000000E+02
0.424769350000000E+02,-0.835927390000000E+02
0.424772240000000E+02,-0.835848500000000E+02
0.424763450000000E+02,-0.835857230000000E+02
0.424770220000000E+02,-0.835821680000000E+02
0.424799180000000E+02,-0.835768490000000E+02
0.424812570000000E+02,-0.835771350000000E+02
0.424812570000000E+02,-0.835771350000000E+02
0.424797460000000E+02,-0.835752240000000E+02
0.424807540000000E+02,-0.835652870000000E+02
0.424813610000000E+02,-0.835645590000000E+02
0.424924340000000E+02,-0.835651380000000E+02
0.424926340000000E+02,-0.835552380000000E+02
0.424926340000000E+02,-0.835552380000000E+02
0.424638340000000E+02,-0.835536370000000E+02
0.424638340000000E+02,-0.835536370000000E+02
0.424631350000000E+02,-0.835734380000000E+02
0.424486350000000E+02,-0.835723380000000E+02
0.424479350000000E+02,-0.835918390000000E+02
0.424335360000000E+02,-0.835905390000000E+02
0.424327350000000E+02,-0.836144390000000E+02
0.424445350000000E+02,-0.836307400000000E+02
0.424322350000000E+02,-0.836295400000000E+02
0.424325340000000E+02,-0.836252380000000E+02
0.424235840000000E+02,-0.836251760000000E+02
0.424225810000000E+02,-0.836354120000000E+02
0.424221080000000E+02,-0.836360260000000E+02
0.424187890000000E+02,-0.836352460000000E+02
0.424155360000000E+02,-0.836253390000000E+02
0.424115360000000E+02,-0.836237390000000E+02
0.424078360000000E+02,-0.836240390000000E+02
0.424037360000000E+02,-0.836269390000000E+02
0.424023360000000E+02,-0.836453400000000E+02
0.423878360000000E+02,-0.836445400000000E+02
0.423885360000000E+02,-0.836250390000000E+02
0.423761370000000E+02,-0.836268390000000E+02
0.423761370000000E+02,-0.836268390000000E+02
0.423663370000000E+02,-0.836262390000000E+02
0.423663370000000E+02,-0.836262390000000E+02
0.423651370000000E+02,-0.836624400000000E+02
0.423892360000000E+02,-0.836632400000000E+02
0.423888360000000E+02,-0.837030410000000E+02
0.423888360000000E+02,-0.837030410000000E+02
0.423877360000000E+02,-0.837227410000000E+02
0.424130030000000E+02,-0.837240630000000E+02
0.424303680000000E+02,-0.837240370000000E+02
0.424300950000000E+02,-0.837335360000000E+02
0.424300560000000E+02,-0.837349820000000E+02
0.424309570000000E+02,-0.837339020000000E+02
0.424364430000000E+02,-0.837378700000000E+02
0.424406550000000E+02,-0.837395390000000E+02
0.424439030000000E+02,-0.837397520000000E+02
0.424447620000000E+02,-0.837247420000000E+02
0.424483470000000E+02,-0.837249470000000E+02
0.424507580000000E+02,-0.837320920000000E+02
0.424560490000000E+02,-0.837416490000000E+02
0.424545130000000E+02,-0.837499410000000E+02
0.424571810000000E+02,-0.837527150000000E+02
0.424607900000000E+02,-0.837542550000000E+02
0.424645920000000E+02,-0.837552460000000E+02
0.424672390000000E+02,-0.837544300000000E+02
0.424672390000000E+02,-0.837544300000000E+02
0.424691430000000E+02,-0.837415390000000E+02
0.424683700000000E+02,-0.837345000000000E+02
0.424685050000000E+02,-0.837279570000000E+02
0.424710220000000E+02,-0.837267600000000E+02
0.424778590000000E+02,-0.837170560000000E+02
0.424798190000000E+02,-0.837151810000000E+02
0.424821460000000E+02,-0.837145560000000E+02
0.424832550000000E+02,-0.837150860000000E+02
0.424848560000000E+02,-0.837148270000000E+02
0.424877900000000E+02,-0.837083540000000E+02
0.424881330000000E+02,-0.836980670000000E+02
0.424829900000000E+02,-0.836970540000000E+02
0.424855630000000E+02,-0.836857030000000E+02
0.424886220000000E+02,-0.836804370000000E+02
0.424894940000000E+02,-0.836751880000000E+02
0.424883910000000E+02,-0.836710820000000E+02
0.424886550000000E+02,-0.836686720000000E+02
0.425030060000000E+02,-0.836696470000000E+02
0.424959300000000E+02,-0.836887600000000E+02
0.425106200000000E+02,-0.836896530000000E+02
0.425115810000000E+02,-0.836783420000000E+02
0.425103330000000E+02,-0.836733740000000E+02
0.425114370000000E+02,-0.836703120000000E+02
0.425157340000000E+02,-0.836706270000000E+02
0.425157340000000E+02,-0.836706270000000E+02
0.425166700000000E+02,-0.836615270000000E+02
END,END
0.424807590000000E+02,-0.836184070000000E+02
0.424870110000000E+02,-0.836189680000000E+02
0.424908330000000E+02,-0.836144380000000E+02
0.424910330000000E+02,-0.836094380000000E+02
0.424838330000000E+02,-0.836091380000000E+02
0.424836330000000E+02,-0.836128380000000E+02
0.424798130000000E+02,-0.836163900000000E+02
0.424807590000000E+02,-0.836184070000000E+02
END,END
