LAT,LON
0.432486300000000E+02,-0.847675600000000E+02
0.432483580000000E+02,-0.847278760000000E+02
0.432406920000000E+02,-0.847279210000000E+02
0.432403570000000E+02,-0.847245870000000E+02
0.432364030000000E+02,-0.847209580000000E+02
0.432352830000000E+02,-0.847206450000000E+02
0.432338890000000E+02,-0.847179550000000E+02
0.432338230000000E+02,-0.846897200000000E+02
0.432192820000000E+02,-0.846898440000000E+02
0.432138870000000E+02,-0.846823420000000E+02
0.432127430000000E+02,-0.846821230000000E+02
0.432113490000000E+02,-0.846832490000000E+02
0.432084680000000E+02,-0.846815930000000E+02
0.432074700000000E+02,-0.846799550000000E+02
0.432074700000000E+02,-0.846799550000000E+02
0.432046040000000E+02,-0.846790930000000E+02
0.431831130000000E+02,-0.846792520000000E+02
0.431833870000000E+02,-0.847063080000000E+02
0.431808030000000E+02,-0.847086820000000E+02
0.431616900000000E+02,-0.847088620000000E+02
0.431616880000000E+02,-0.847187940000000E+02
0.431470100000000E+02,-0.847189730000000E+02
0.431473430000000E+02,-0.847587350000000E+02
0.431546130000000E+02,-0.847586970000000E+02
0.431547810000000E+02,-0.847782470000000E+02
0.431547810000000E+02,-0.847782470000000E+02
0.431982660000000E+02,-0.847778790000000E+02
0.431982250000000E+02,-0.847974730000000E+02
0.432058620000000E+02,-0.847977530000000E+02
0.432199450000000E+02,-0.847974990000000E+02
0.432195900000000E+02,-0.847579220000000E+02
0.432340380000000E+02,-0.847577210000000E+02
0.432342300000000E+02,-0.847775450000000E+02
0.432342300000000E+02,-0.847775450000000E+02
0.432487250000000E+02,-0.847775370000000E+02
0.432486300000000E+02,-0.847675600000000E+02
END,END
