LAT,LON
0.423121370000000E+02,-0.832864290000000E+02
0.422812380000000E+02,-0.832851290000000E+02
0.422824390000000E+02,-0.832278280000000E+02
0.422807390000000E+02,-0.832240280000000E+02
0.422770380000000E+02,-0.832186260000000E+02
0.422736380000000E+02,-0.832211270000000E+02
0.422736380000000E+02,-0.832211270000000E+02
0.422706380000000E+02,-0.832236270000000E+02
0.422700380000000E+02,-0.832250270000000E+02
0.422696380000000E+02,-0.832262270000000E+02
0.422696720000000E+02,-0.832319990000000E+02
0.422696720000000E+02,-0.832319990000000E+02
0.422681380000000E+02,-0.833088300000000E+02
0.422681380000000E+02,-0.833088300000000E+02
0.422752390000000E+02,-0.833090310000000E+02
0.422752390000000E+02,-0.833090310000000E+02
0.422759380000000E+02,-0.832896290000000E+02
0.423119370000000E+02,-0.832908290000000E+02
0.423119370000000E+02,-0.832908290000000E+02
0.423121370000000E+02,-0.832864290000000E+02
END,END
