LAT,LON
0.428056280000000E+02,-0.833728990000000E+02
0.428056920000000E+02,-0.833698080000000E+02
0.428061810000000E+02,-0.833690110000000E+02
0.428076480000000E+02,-0.833688860000000E+02
0.428082770000000E+02,-0.833701890000000E+02
0.428087770000000E+02,-0.833702540000000E+02
0.428092630000000E+02,-0.833537540000000E+02
0.428056420000000E+02,-0.833531390000000E+02
0.427854870000000E+02,-0.833520790000000E+02
0.427860790000000E+02,-0.833325450000000E+02
0.427860790000000E+02,-0.833325450000000E+02
0.427845240000000E+02,-0.833274280000000E+02
0.427842440000000E+02,-0.833207600000000E+02
0.427836360000000E+02,-0.833198120000000E+02
0.427682340000000E+02,-0.833193050000000E+02
0.427674340000000E+02,-0.833184870000000E+02
0.427656260000000E+02,-0.833142280000000E+02
0.427656260000000E+02,-0.833142280000000E+02
0.427653330000000E+02,-0.833206780000000E+02
0.427640150000000E+02,-0.833237690000000E+02
0.427607720000000E+02,-0.833235410000000E+02
0.427586420000000E+02,-0.833239720000000E+02
0.427579560000000E+02,-0.833246090000000E+02
0.427578730000000E+02,-0.833275130000000E+02
0.427554640000000E+02,-0.833289640000000E+02
0.427516780000000E+02,-0.833321080000000E+02
0.427512040000000E+02,-0.833329770000000E+02
0.427501310000000E+02,-0.833406410000000E+02
0.427503300000000E+02,-0.833501400000000E+02
0.427458020000000E+02,-0.833500260000000E+02
0.427461570000000E+02,-0.833470160000000E+02
0.427456760000000E+02,-0.833467740000000E+02
0.427383210000000E+02,-0.833481560000000E+02
0.427382450000000E+02,-0.833498350000000E+02
0.427345310000000E+02,-0.833497410000000E+02
0.427356310000000E+02,-0.833255400000000E+02
0.427356310000000E+02,-0.833255400000000E+02
0.427347300000000E+02,-0.833265390000000E+02
0.427345300000000E+02,-0.833280390000000E+02
0.427327300000000E+02,-0.833297390000000E+02
0.427275310000000E+02,-0.833295400000000E+02
0.427273300000000E+02,-0.833392390000000E+02
0.427202300000000E+02,-0.833390390000000E+02
0.427201300000000E+02,-0.833453390000000E+02
0.427224300000000E+02,-0.833491390000000E+02
0.427211300000000E+02,-0.833491390000000E+02
0.427211300000000E+02,-0.833491390000000E+02
0.427235300000000E+02,-0.833520390000000E+02
0.427338310000000E+02,-0.833760410000000E+02
0.427409290000000E+02,-0.833876410000000E+02
0.427452300000000E+02,-0.833997420000000E+02
0.427463120000000E+02,-0.834094240000000E+02
0.427468300000000E+02,-0.834324430000000E+02
0.427457630000000E+02,-0.834375310000000E+02
0.427433180000000E+02,-0.834431870000000E+02
0.427405340000000E+02,-0.834532870000000E+02
0.427390220000000E+02,-0.834512650000000E+02
0.427390220000000E+02,-0.834512650000000E+02
0.427377070000000E+02,-0.834560020000000E+02
0.427382780000000E+02,-0.834651080000000E+02
0.427390510000000E+02,-0.834695140000000E+02
0.427423500000000E+02,-0.834798680000000E+02
0.427498810000000E+02,-0.834747510000000E+02
0.427525380000000E+02,-0.834787280000000E+02
0.427652980000000E+02,-0.834854510000000E+02
0.427710510000000E+02,-0.834903090000000E+02
0.427793650000000E+02,-0.834980010000000E+02
0.427878520000000E+02,-0.835079510000000E+02
0.427878520000000E+02,-0.835079510000000E+02
0.427889230000000E+02,-0.834694610000000E+02
0.427959810000000E+02,-0.834696820000000E+02
0.427959810000000E+02,-0.834696820000000E+02
0.427964360000000E+02,-0.834506510000000E+02
0.427957710000000E+02,-0.834499260000000E+02
0.427925480000000E+02,-0.834497870000000E+02
0.427940540000000E+02,-0.833786970000000E+02
0.427985040000000E+02,-0.833794870000000E+02
0.428001980000000E+02,-0.833813240000000E+02
0.428008230000000E+02,-0.833814200000000E+02
0.428016880000000E+02,-0.833804990000000E+02
0.428026760000000E+02,-0.833780680000000E+02
0.428026540000000E+02,-0.833760150000000E+02
0.428010410000000E+02,-0.833738870000000E+02
0.428011690000000E+02,-0.833727030000000E+02
0.428056280000000E+02,-0.833728990000000E+02
END,END
