LAT,LON
0.425775330000000E+02,-0.834457380000000E+02
0.425776320000000E+02,-0.834440370000000E+02
0.425768320000000E+02,-0.834399370000000E+02
0.425549340000000E+02,-0.834385370000000E+02
0.425549340000000E+02,-0.834385370000000E+02
0.425411340000000E+02,-0.834379370000000E+02
0.425364340000000E+02,-0.834363360000000E+02
0.425358340000000E+02,-0.834365360000000E+02
0.425353340000000E+02,-0.834378360000000E+02
0.425270340000000E+02,-0.834374360000000E+02
0.425270340000000E+02,-0.834374360000000E+02
0.425261730000000E+02,-0.834741050000000E+02
0.425217230000000E+02,-0.834723130000000E+02
0.425163330000000E+02,-0.834709360000000E+02
0.425146330000000E+02,-0.834713360000000E+02
0.425100330000000E+02,-0.834743360000000E+02
0.425099330000000E+02,-0.834766360000000E+02
0.425125330000000E+02,-0.834794360000000E+02
0.425135330000000E+02,-0.834817360000000E+02
0.425138330000000E+02,-0.834890360000000E+02
0.425150330000000E+02,-0.834928360000000E+02
0.425179330000000E+02,-0.834928360000000E+02
0.425208330000000E+02,-0.834903360000000E+02
0.425209330000000E+02,-0.834891360000000E+02
0.425257710000000E+02,-0.834846460000000E+02
0.425266590000000E+02,-0.834883800000000E+02
0.425250340000000E+02,-0.835164380000000E+02
0.425250340000000E+02,-0.835164380000000E+02
0.425387330000000E+02,-0.835175370000000E+02
0.425397330000000E+02,-0.835082370000000E+02
0.425417300000000E+02,-0.835078820000000E+02
0.425466320000000E+02,-0.835076370000000E+02
0.425478320000000E+02,-0.835089370000000E+02
0.425480320000000E+02,-0.835134380000000E+02
0.425534610000000E+02,-0.835133390000000E+02
0.425538330000000E+02,-0.835031380000000E+02
0.425615330000000E+02,-0.835036390000000E+02
0.425615330000000E+02,-0.835036390000000E+02
0.425750320000000E+02,-0.835047380000000E+02
0.425751320000000E+02,-0.835030380000000E+02
0.425744320000000E+02,-0.835015380000000E+02
0.425773320000000E+02,-0.834969380000000E+02
0.425788320000000E+02,-0.834964380000000E+02
0.425810320000000E+02,-0.834906380000000E+02
0.425806320000000E+02,-0.834800380000000E+02
0.425692270000000E+02,-0.834788910000000E+02
0.425696330000000E+02,-0.834692380000000E+02
0.425767330000000E+02,-0.834697380000000E+02
0.425775330000000E+02,-0.834457380000000E+02
END,END
