LAT,LON
0.424153380000000E+02,-0.850905920000000E+02
0.424137380000000E+02,-0.850872920000000E+02
0.424136380000000E+02,-0.850860920000000E+02
0.424143380000000E+02,-0.850842920000000E+02
0.424143380000000E+02,-0.850805920000000E+02
0.424137380000000E+02,-0.850785910000000E+02
0.424133780000000E+02,-0.850664330000000E+02
0.424083760000000E+02,-0.850662050000000E+02
0.424072540000000E+02,-0.850656730000000E+02
0.424061390000000E+02,-0.850641910000000E+02
0.424132460000000E+02,-0.850550440000000E+02
0.424195860000000E+02,-0.850549840000000E+02
0.424215380000000E+02,-0.850533910000000E+02
0.424216380000000E+02,-0.850477910000000E+02
0.424008390000000E+02,-0.850640900000000E+02
0.423976390000000E+02,-0.850639900000000E+02
0.423974010000000E+02,-0.850627340000000E+02
0.424029400000000E+02,-0.850540370000000E+02
0.424045270000000E+02,-0.850542810000000E+02
0.424069150000000E+02,-0.850558980000000E+02
0.424078990000000E+02,-0.850558370000000E+02
0.424117120000000E+02,-0.850495660000000E+02
0.424130380000000E+02,-0.850450900000000E+02
0.423843390000000E+02,-0.850446890000000E+02
0.423844390000000E+02,-0.850250880000000E+02
0.423881390000000E+02,-0.850251880000000E+02
0.423883390000000E+02,-0.850063870000000E+02
0.423846520000000E+02,-0.850052970000000E+02
0.423785790000000E+02,-0.850052060000000E+02
0.423748020000000E+02,-0.850069760000000E+02
0.423702390000000E+02,-0.850053870000000E+02
0.423702390000000E+02,-0.850053870000000E+02
0.423702710000000E+02,-0.850097680000000E+02
0.423739860000000E+02,-0.850149860000000E+02
0.423743750000000E+02,-0.850188930000000E+02
0.423733390000000E+02,-0.850271880000000E+02
0.423628400000000E+02,-0.850269870000000E+02
0.423577820000000E+02,-0.850267660000000E+02
0.423549820000000E+02,-0.850243550000000E+02
0.423291570000000E+02,-0.850238340000000E+02
0.423221390000000E+02,-0.850250860000000E+02
0.423198410000000E+02,-0.850237850000000E+02
0.423195410000000E+02,-0.850041840000000E+02
0.422973410000000E+02,-0.850037830000000E+02
0.422975380000000E+02,-0.850234920000000E+02
0.422918410000000E+02,-0.850233840000000E+02
0.422965410000000E+02,-0.850308840000000E+02
0.422971070000000E+02,-0.850327140000000E+02
0.422971410000000E+02,-0.850429850000000E+02
0.422812410000000E+02,-0.850425840000000E+02
0.422812410000000E+02,-0.850425840000000E+02
0.422864410000000E+02,-0.850617850000000E+02
0.422807410000000E+02,-0.850661850000000E+02
0.422798420000000E+02,-0.850692850000000E+02
0.422811410000000E+02,-0.850812860000000E+02
0.422906410000000E+02,-0.850816860000000E+02
0.422905410000000E+02,-0.851054870000000E+02
0.422915410000000E+02,-0.851091870000000E+02
0.422895410000000E+02,-0.851143870000000E+02
0.422797420000000E+02,-0.850997860000000E+02
0.422796420000000E+02,-0.850952860000000E+02
0.422742420000000E+02,-0.850809850000000E+02
0.422612420000000E+02,-0.850808850000000E+02
0.422609420000000E+02,-0.850954850000000E+02
0.422468420000000E+02,-0.850956850000000E+02
0.422465420000000E+02,-0.851270860000000E+02
0.422394920000000E+02,-0.851269700000000E+02
0.422322430000000E+02,-0.851293850000000E+02
0.422322510000000E+02,-0.851622830000000E+02
0.422305500000000E+02,-0.851711140000000E+02
0.422288560000000E+02,-0.851705340000000E+02
0.422220660000000E+02,-0.851620500000000E+02
0.422176430000000E+02,-0.851619860000000E+02
0.422069430000000E+02,-0.851602850000000E+02
0.422066470000000E+02,-0.851583710000000E+02
0.421888440000000E+02,-0.851584840000000E+02
0.421889440000000E+02,-0.851455840000000E+02
0.421820200000000E+02,-0.851468640000000E+02
0.421777250000000E+02,-0.851482070000000E+02
0.421742440000000E+02,-0.851480830000000E+02
0.421742440000000E+02,-0.851480830000000E+02
0.421742440000000E+02,-0.851728840000000E+02
0.421742440000000E+02,-0.851728840000000E+02
0.421776870000000E+02,-0.851729270000000E+02
0.421778440000000E+02,-0.851782850000000E+02
0.422030430000000E+02,-0.851787860000000E+02
0.422084400000000E+02,-0.851761790000000E+02
0.422095690000000E+02,-0.851764390000000E+02
0.422113430000000E+02,-0.851782860000000E+02
0.422116980000000E+02,-0.851817330000000E+02
0.422102940000000E+02,-0.851851830000000E+02
0.422103430000000E+02,-0.851981870000000E+02
0.422031430000000E+02,-0.851982870000000E+02
0.422028430000000E+02,-0.852176880000000E+02
0.422082430000000E+02,-0.852178880000000E+02
0.422082430000000E+02,-0.852178880000000E+02
0.422106980000000E+02,-0.852164640000000E+02
0.422113310000000E+02,-0.852151670000000E+02
0.422103090000000E+02,-0.852088350000000E+02
0.422116430000000E+02,-0.852037870000000E+02
0.422156340000000E+02,-0.852036620000000E+02
0.422209430000000E+02,-0.852014880000000E+02
0.422340590000000E+02,-0.851930880000000E+02
0.422404990000000E+02,-0.851882970000000E+02
0.422681420000000E+02,-0.851790890000000E+02
0.422719420000000E+02,-0.851785890000000E+02
0.422934410000000E+02,-0.851788900000000E+02
0.422936360000000E+02,-0.851605780000000E+02
0.422965410000000E+02,-0.851606900000000E+02
0.422965410000000E+02,-0.851646900000000E+02
0.422977660000000E+02,-0.851682930000000E+02
0.422998410000000E+02,-0.851694900000000E+02
0.422995410000000E+02,-0.851767900000000E+02
0.423003410000000E+02,-0.851791910000000E+02
0.423046410000000E+02,-0.851860910000000E+02
0.423070410000000E+02,-0.851891910000000E+02
0.423079410000000E+02,-0.851889910000000E+02
0.423114410000000E+02,-0.851856910000000E+02
0.423115410000000E+02,-0.851845910000000E+02
0.423115410000000E+02,-0.851845910000000E+02
0.423115410000000E+02,-0.851821910000000E+02
0.423183410000000E+02,-0.851786910000000E+02
0.423183410000000E+02,-0.851658910000000E+02
0.423251400000000E+02,-0.851506910000000E+02
0.423325400000000E+02,-0.851525910000000E+02
0.423335400000000E+02,-0.851522910000000E+02
0.423375400000000E+02,-0.851483910000000E+02
0.423426400000000E+02,-0.851465910000000E+02
0.423462400000000E+02,-0.851435910000000E+02
0.423498400000000E+02,-0.851395910000000E+02
0.423546400000000E+02,-0.851319910000000E+02
0.423613400000000E+02,-0.851334910000000E+02
0.423630400000000E+02,-0.851354920000000E+02
0.423700390000000E+02,-0.851285920000000E+02
0.423766390000000E+02,-0.851288920000000E+02
0.423799390000000E+02,-0.851266920000000E+02
0.423846390000000E+02,-0.851279920000000E+02
0.423920390000000E+02,-0.851157920000000E+02
0.423969390000000E+02,-0.851123920000000E+02
0.424023390000000E+02,-0.851054920000000E+02
0.424034390000000E+02,-0.851032920000000E+02
0.424062390000000E+02,-0.851038920000000E+02
0.424066380000000E+02,-0.851083920000000E+02
0.424109380000000E+02,-0.850984920000000E+02
0.424153380000000E+02,-0.850905920000000E+02
END,END
