LAT,LON
0.466991090000000E+02,-0.891577060000000E+02
0.466972350000000E+02,-0.891605740000000E+02
0.466928470000000E+02,-0.891589820000000E+02
0.466876120000000E+02,-0.891512140000000E+02
0.466936680000000E+02,-0.891515750000000E+02
0.466964110000000E+02,-0.891565880000000E+02
0.466996790000000E+02,-0.891574170000000E+02
0.466996790000000E+02,-0.891574170000000E+02
0.467011410000000E+02,-0.891561210000000E+02
0.467021690000000E+02,-0.891542270000000E+02
0.467015290000000E+02,-0.891528330000000E+02
0.467012060000000E+02,-0.891457920000000E+02
0.467013850000000E+02,-0.891356950000000E+02
0.467019990000000E+02,-0.891283870000000E+02
0.467041010000000E+02,-0.891269230000000E+02
0.467044200000000E+02,-0.891259270000000E+02
0.467033460000000E+02,-0.891203680000000E+02
0.466988020000000E+02,-0.891123590000000E+02
0.466980740000000E+02,-0.891059150000000E+02
0.466938260000000E+02,-0.891000660000000E+02
0.466913140000000E+02,-0.890902340000000E+02
0.466909730000000E+02,-0.890851530000000E+02
0.466879790000000E+02,-0.890840230000000E+02
0.466872020000000E+02,-0.890845870000000E+02
0.466864030000000E+02,-0.890844540000000E+02
0.466843470000000E+02,-0.890828260000000E+02
0.466846440000000E+02,-0.890784760000000E+02
0.466855350000000E+02,-0.890778460000000E+02
0.466904950000000E+02,-0.890666570000000E+02
0.466880960000000E+02,-0.890635680000000E+02
0.466841200000000E+02,-0.890599490000000E+02
0.466807830000000E+02,-0.890523790000000E+02
0.466812620000000E+02,-0.890439790000000E+02
0.466791830000000E+02,-0.890419540000000E+02
0.466777420000000E+02,-0.890393650000000E+02
0.466746100000000E+02,-0.890303030000000E+02
0.466752710000000E+02,-0.890259860000000E+02
0.466769850000000E+02,-0.890247230000000E+02
0.466774180000000E+02,-0.890237600000000E+02
0.466776230000000E+02,-0.890207060000000E+02
0.466762720000000E+02,-0.890141670000000E+02
0.466735060000000E+02,-0.890102180000000E+02
0.466702140000000E+02,-0.890087280000000E+02
0.466646190000000E+02,-0.889984970000000E+02
0.466636810000000E+02,-0.889896410000000E+02
