LAT,LON
0.424785270000000E+02,-0.837675860000000E+02
0.424780510000000E+02,-0.837686840000000E+02
0.424773450000000E+02,-0.837694830000000E+02
0.424750450000000E+02,-0.837706180000000E+02
0.424745290000000E+02,-0.837713410000000E+02
0.424740900000000E+02,-0.837715130000000E+02
0.424731450000000E+02,-0.837710880000000E+02
0.424721700000000E+02,-0.837726140000000E+02
0.424715150000000E+02,-0.837724280000000E+02
0.424712790000000E+02,-0.837727410000000E+02
0.424711340000000E+02,-0.837745520000000E+02
0.424724800000000E+02,-0.837741140000000E+02
0.424728000000000E+02,-0.837742960000000E+02
0.424729510000000E+02,-0.837756760000000E+02
0.424718210000000E+02,-0.837765100000000E+02
0.424716520000000E+02,-0.837775920000000E+02
0.424723550000000E+02,-0.837793340000000E+02
0.424731700000000E+02,-0.837796190000000E+02
0.424743520000000E+02,-0.837855630000000E+02
0.424745190000000E+02,-0.837878610000000E+02
0.424764060000000E+02,-0.837921080000000E+02
0.424762410000000E+02,-0.837928350000000E+02
0.424756830000000E+02,-0.837932820000000E+02
0.424745130000000E+02,-0.837935440000000E+02
0.424746480000000E+02,-0.837930330000000E+02
0.424754120000000E+02,-0.837923130000000E+02
0.424752887813477E+02,-0.837917122794922E+02
0.424719170000000E+02,-0.837954040000000E+02
0.424706490000000E+02,-0.837971620000000E+02
0.424694310000000E+02,-0.837980340000000E+02
0.424682960000000E+02,-0.837976860000000E+02
0.424675070000000E+02,-0.837977550000000E+02
0.424658290000000E+02,-0.837996280000000E+02
0.424648470000000E+02,-0.838002860000000E+02
0.424617840000000E+02,-0.838080120000000E+02
0.424618730000000E+02,-0.838097660000000E+02
0.424625550000000E+02,-0.838123940000000E+02
0.424632760000000E+02,-0.838134870000000E+02
0.424660330000000E+02,-0.838157450000000E+02
0.424669510000000E+02,-0.838158940000000E+02
0.424670380000000E+02,-0.838161050000000E+02
0.424670380000000E+02,-0.838161050000000E+02
0.424675910000000E+02,-0.838182260000000E+02
0.424671390000000E+02,-0.838201320000000E+02
0.424655840000000E+02,-0.838212360000000E+02
0.424636720000000E+02,-0.838212530000000E+02
0.424612120000000E+02,-0.838223860000000E+02
0.424607030000000E+02,-0.838241730000000E+02
0.424591440000000E+02,-0.838258100000000E+02
0.424584170000000E+02,-0.838274160000000E+02
0.424578050000000E+02,-0.838312710000000E+02
0.424569140000000E+02,-0.838313590000000E+02
0.424549880000000E+02,-0.838292670000000E+02
0.424541550000000E+02,-0.838293560000000E+02
0.424535760000000E+02,-0.838307080000000E+02
0.424526060000000E+02,-0.838296530000000E+02
0.424514230000000E+02,-0.838297960000000E+02
0.424504070000000E+02,-0.838310260000000E+02
0.424499710000000E+02,-0.838327340000000E+02
0.424485040000000E+02,-0.838338010000000E+02
0.424466040000000E+02,-0.838340930000000E+02
0.424457780000000E+02,-0.838353640000000E+02
0.424423910000000E+02,-0.838375110000000E+02
0.424422140000000E+02,-0.838396560000000E+02
0.424425750000000E+02,-0.838401730000000E+02
0.424433630000000E+02,-0.838402610000000E+02
0.424445670000000E+02,-0.838412800000000E+02
0.424462300000000E+02,-0.838414180000000E+02
0.424471560000000E+02,-0.838424740000000E+02
0.424483510000000E+02,-0.838426850000000E+02
0.424466270000000E+02,-0.838470380000000E+02
0.424466410000000E+02,-0.838510370000000E+02
0.424460870000000E+02,-0.838510110000000E+02
0.424455530000000E+02,-0.838501970000000E+02
0.424429270000000E+02,-0.838519590000000E+02
0.424411220000000E+02,-0.838513460000000E+02
0.424402530000000E+02,-0.838524000000000E+02
0.424403910000000E+02,-0.838535240000000E+02
0.424391360000000E+02,-0.838554990000000E+02
0.424368270000000E+02,-0.838559450000000E+02
0.424356570000000E+02,-0.838581570000000E+02
0.424352370000000E+02,-0.838598270000000E+02
0.424362080000000E+02,-0.838607640000000E+02
0.424355590000000E+02,-0.838617020000000E+02
0.424354840000000E+02,-0.838639270000000E+02
0.424362870000000E+02,-0.838639170000000E+02
0.424363050000000E+02,-0.838653750000000E+02
0.424368600000000E+02,-0.838653230000000E+02
0.424372610000000E+02,-0.838644010000000E+02
0.424396390000000E+02,-0.838646070000000E+02
0.424396190000000E+02,-0.838672860000000E+02
0.424412880000000E+02,-0.838686060000000E+02
0.424406830000000E+02,-0.838694660000000E+02
0.424406270000000E+02,-0.838711590000000E+02
0.424393360000000E+02,-0.838720700000000E+02
0.424379780000000E+02,-0.838721720000000E+02
0.424365250000000E+02,-0.838732780000000E+02
0.424359620000000E+02,-0.838724830000000E+02
0.424364390000000E+02,-0.838711100000000E+02
0.424361660000000E+02,-0.838705350000000E+02
0.424356730000000E+02,-0.838700760000000E+02
0.424346650000000E+02,-0.838701630000000E+02
0.424341310000000E+02,-0.838733870000000E+02
0.424332000000000E+02,-0.838749520000000E+02
0.424310170000000E+02,-0.838761290000000E+02
0.424316440000000E+02,-0.838777440000000E+02
0.424309160000000E+02,-0.838791020000000E+02
0.424279290000000E+02,-0.838819940000000E+02
0.424267930000000E+02,-0.838808120000000E+02
0.424261810000000E+02,-0.838809890000000E+02
0.424274630000000E+02,-0.838826240000000E+02
0.424262400000000E+02,-0.838846310000000E+02
0.424261380000000E+02,-0.838864430000000E+02
0.424257350000000E+02,-0.838867460000000E+02
0.424257350000000E+02,-0.838867460000000E+02
0.424253520000000E+02,-0.839014240000000E+02
0.424253520000000E+02,-0.839014240000000E+02
0.424255420000000E+02,-0.839011290000000E+02
0.424262990000000E+02,-0.839012870000000E+02
0.424266200000000E+02,-0.839020350000000E+02
0.424279160000000E+02,-0.839012680000000E+02
0.424281630000000E+02,-0.838975080000000E+02
0.424277700000000E+02,-0.838956380000000E+02
0.424295180000000E+02,-0.838939060000000E+02
0.424297800000000E+02,-0.838932170000000E+02
0.424294010000000E+02,-0.838914060000000E+02
0.424275660000000E+02,-0.838887670000000E+02
0.424269830000000E+02,-0.838856760000000E+02
0.424279010000000E+02,-0.838856960000000E+02
0.424284830000000E+02,-0.838870940000000E+02
0.424301590000000E+02,-0.838869770000000E+02
0.424301440000000E+02,-0.838866620000000E+02
0.424283230000000E+02,-0.838864050000000E+02
0.424279590000000E+02,-0.838853420000000E+02
0.424265750000000E+02,-0.838853410000000E+02
0.424265020000000E+02,-0.838849860000000E+02
0.424275510000000E+02,-0.838829780000000E+02
0.424321390000000E+02,-0.838784330000000E+02
0.424340180000000E+02,-0.838783360000000E+02
0.424349360000000E+02,-0.838789070000000E+02
0.424349360000000E+02,-0.838804230000000E+02
0.424353300000000E+02,-0.838810730000000E+02
0.424360870000000E+02,-0.838809950000000E+02
0.424372960000000E+02,-0.838802870000000E+02
0.424378930000000E+02,-0.838791650000000E+02
0.424376600000000E+02,-0.838790470000000E+02
0.424372670000000E+02,-0.838797550000000E+02
0.424361890000000E+02,-0.838799710000000E+02
0.424372960000000E+02,-0.838769200000000E+02
0.424360000000000E+02,-0.838767230000000E+02
0.424348780000000E+02,-0.838760920000000E+02
0.424337830000000E+02,-0.838749590000000E+02
0.424345340000000E+02,-0.838741600000000E+02
0.424351850000000E+02,-0.838748970000000E+02
0.424365900000000E+02,-0.838743820000000E+02
0.424368280000000E+02,-0.838737740000000E+02
0.424381200000000E+02,-0.838727450000000E+02
0.424387330000000E+02,-0.838726540000000E+02
0.424408900000000E+02,-0.838731130000000E+02
0.424413530000000E+02,-0.838737090000000E+02
0.424421170000000E+02,-0.838730480000000E+02
0.424427270000000E+02,-0.838714010000000E+02
0.424431540000000E+02,-0.838709530000000E+02
0.424451540000000E+02,-0.838708190000000E+02
0.424457740000000E+02,-0.838698800000000E+02
0.424454300000000E+02,-0.838690490000000E+02
0.424450510000000E+02,-0.838689850000000E+02
0.424440250000000E+02,-0.838695840000000E+02
0.424429620000000E+02,-0.838692170000000E+02
0.424420460000000E+02,-0.838666840000000E+02
0.424408410000000E+02,-0.838658820000000E+02
0.424405670000000E+02,-0.838654260000000E+02
0.424408210000000E+02,-0.838645620000000E+02
0.424418270000000E+02,-0.838646720000000E+02
0.424429540000000E+02,-0.838642720000000E+02
0.424430620000000E+02,-0.838635240000000E+02
0.424426010000000E+02,-0.838607210000000E+02
0.424431700000000E+02,-0.838586990000000E+02
0.424422010000000E+02,-0.838574460000000E+02
0.424416900000000E+02,-0.838574800000000E+02
0.424399490000000E+02,-0.838560800000000E+02
0.424399810000000E+02,-0.838557060000000E+02
0.424414460000000E+02,-0.838549950000000E+02
0.424416090000000E+02,-0.838545830000000E+02
0.424416330000000E+02,-0.838533420000000E+02
0.424412350000000E+02,-0.838518600000000E+02
0.424415720000000E+02,-0.838517060000000E+02
0.424425300000000E+02,-0.838524270000000E+02
0.424430700000000E+02,-0.838524530000000E+02
0.424434940000000E+02,-0.838523400000000E+02
0.424447860000000E+02,-0.838511930000000E+02
0.424464310000000E+02,-0.838518230000000E+02
0.424479070000000E+02,-0.838516040000000E+02
0.424484190000000E+02,-0.838514720000000E+02
0.424484650000000E+02,-0.838510980000000E+02
0.424475210000000E+02,-0.838505160000000E+02
0.424483850000000E+02,-0.838500920000000E+02
0.424490120000000E+02,-0.838501390000000E+02
0.424504960000000E+02,-0.838508660000000E+02
0.424509850000000E+02,-0.838517580000000E+02
0.424522210000000E+02,-0.838524430000000E+02
0.424538800000000E+02,-0.838510640000000E+02
0.424538690000000E+02,-0.838506100000000E+02
0.424530270000000E+02,-0.838497500000000E+02
0.424531790000000E+02,-0.838492030000000E+02
0.424543400000000E+02,-0.838480550000000E+02
0.424549100000000E+02,-0.838479830000000E+02
0.424562600000000E+02,-0.838489840000000E+02
0.424575340000000E+02,-0.838504370000000E+02
0.424574140000000E+02,-0.838528000000000E+02
0.424565920000000E+02,-0.838534010000000E+02
0.424558220000000E+02,-0.838530370000000E+02
0.424557760000000E+02,-0.838532530000000E+02
0.424567200000000E+02,-0.838539730000000E+02
0.424581819057617E+02,-0.838530500640625E+02
0.424579551057617E+02,-0.838528934640625E+02
0.424572879192383E+02,-0.838532856742188E+02
0.424575963192383E+02,-0.838530054742187E+02
0.424578110000000E+02,-0.838504210000000E+02
0.424582460000000E+02,-0.838507410000000E+02
0.424584600000000E+02,-0.838514530000000E+02
0.424589250000000E+02,-0.838517730000000E+02
0.424595800000000E+02,-0.838519780000000E+02
0.424600190000000E+02,-0.838517860000000E+02
0.424605190000000E+02,-0.838513980000000E+02
0.424623090000000E+02,-0.838480510000000E+02
0.424618854473633E+02,-0.838456347113281E+02
0.424625450000000E+02,-0.838436400000000E+02
0.424623400000000E+02,-0.838418260000000E+02
0.424616470000000E+02,-0.838407540000000E+02
0.424590980000000E+02,-0.838400340000000E+02
0.424577820000000E+02,-0.838403730000000E+02
0.424570910000000E+02,-0.838410540000000E+02
0.424569530000000E+02,-0.838419390000000E+02
0.424571510000000E+02,-0.838428670000000E+02
0.424575000000000E+02,-0.838429900000000E+02
0.424575400000000E+02,-0.838436010000000E+02
0.424568860000000E+02,-0.838451300000000E+02
0.424565500000000E+02,-0.838452050000000E+02
0.424564500000000E+02,-0.838448690000000E+02
0.424559130000000E+02,-0.838445080000000E+02
0.424554740000000E+02,-0.838446010000000E+02
0.424545180000000E+02,-0.838455940000000E+02
0.424541710000000E+02,-0.838471660000000E+02
0.424534810000000E+02,-0.838477490000000E+02
0.424521770000000E+02,-0.838484230000000E+02
0.424512760000000E+02,-0.838479400000000E+02
0.424519860000000E+02,-0.838466870000000E+02
0.424518520000000E+02,-0.838450310000000E+02
0.424528810000000E+02,-0.838440190000000E+02
0.424538860000000E+02,-0.838423170000000E+02
0.424543570000000E+02,-0.838396630000000E+02
0.424539060000000E+02,-0.838394800000000E+02
0.424534280000000E+02,-0.838410500000000E+02
0.424529750000000E+02,-0.838411440000000E+02
0.424518490000000E+02,-0.838393770000000E+02
0.424506300000000E+02,-0.838384160000000E+02
0.424503700000000E+02,-0.838380580000000E+02
0.424504730000000E+02,-0.838359910000000E+02
0.424500710000000E+02,-0.838349810000000E+02
0.424492740000000E+02,-0.838342430000000E+02
0.424491190000000E+02,-0.838335520000000E+02
0.424491190000000E+02,-0.838335520000000E+02
0.424501150000000E+02,-0.838329720000000E+02
0.424514490000000E+02,-0.838302300000000E+02
0.424520640000000E+02,-0.838300010000000E+02
0.424539690000000E+02,-0.838309300000000E+02
0.424539690000000E+02,-0.838309300000000E+02
0.424544310000000E+02,-0.838295360000000E+02
0.424570860000000E+02,-0.838318140000000E+02
0.424581390000000E+02,-0.838314720000000E+02
0.424588140000000E+02,-0.838269880000000E+02
0.424604930000000E+02,-0.838248600000000E+02
END,END
0.424238480000000E+02,-0.840269570000000E+02
0.424238360000000E+02,-0.840293500000000E+02
0.424247550000000E+02,-0.840304020000000E+02
0.424271350000000E+02,-0.840300510000000E+02
0.424276170000000E+02,-0.840295800000000E+02
0.424281210000000E+02,-0.840259660000000E+02
0.424291200000000E+02,-0.840270620000000E+02
0.424297920000000E+02,-0.840271420000000E+02
0.424378410000000E+02,-0.840330190000000E+02
0.424410410000000E+02,-0.840373340000000E+02
0.424410410000000E+02,-0.840373340000000E+02
0.424426890000000E+02,-0.840349940000000E+02
0.424413590000000E+02,-0.840327680000000E+02
0.424387880000000E+02,-0.840305200000000E+02
0.424377670000000E+02,-0.840303800000000E+02
0.424364820000000E+02,-0.840310480000000E+02
0.424351530000000E+02,-0.840305740000000E+02
0.424334000000000E+02,-0.840286420000000E+02
0.424333990000000E+02,-0.840279140000000E+02
0.424353700000000E+02,-0.840258500000000E+02
0.424365970000000E+02,-0.840262450000000E+02
0.424375600000000E+02,-0.840257940000000E+02
0.424406980000000E+02,-0.840221170000000E+02
0.424408580000000E+02,-0.840210550000000E+02
0.424380970000000E+02,-0.840190830000000E+02
0.424346940000000E+02,-0.840187430000000E+02
0.424308110000000E+02,-0.840198600000000E+02
0.424285780000000E+02,-0.840214120000000E+02
0.424238480000000E+02,-0.840269570000000E+02
END,END
0.420855420000000E+02,-0.831576240000000E+02
0.420741332693180E+02,-0.831682626580809E+02
0.420741332693180E+02,-0.831682626580809E+02
0.420744430000000E+02,-0.831681250000000E+02
0.420852420000000E+02,-0.831731250000000E+02
0.420861420000000E+02,-0.831740250000000E+02
0.420868420000000E+02,-0.831756250000000E+02
0.420830420000000E+02,-0.831781250000000E+02
0.420806420000000E+02,-0.831773250000000E+02
0.420790420000000E+02,-0.831742250000000E+02
0.420745430000000E+02,-0.831725250000000E+02
0.420736014054738E+02,-0.831687586218951E+02
0.420736014054738E+02,-0.831687586218951E+02
0.420736010000000E+02,-0.831687590000000E+02
0.420664310000000E+02,-0.831885980000000E+02
0.420618530000000E+02,-0.831891150000000E+02
0.420612060000000E+02,-0.831868770000000E+02
0.420612055042091E+02,-0.831868769252690E+02
0.420612055042091E+02,-0.831868769252690E+02
0.420610440000000E+02,-0.831875270000000E+02
0.420618870000000E+02,-0.831906030000000E+02
0.420651430000000E+02,-0.831959260000000E+02
0.420680430000000E+02,-0.831969260000000E+02
0.420668430000000E+02,-0.831954260000000E+02
0.420665430000000E+02,-0.831957260000000E+02
0.420637227409180E+02,-0.831910461615234E+02
0.420668430000000E+02,-0.831915260000000E+02
0.420696430000000E+02,-0.831905260000000E+02
0.420740430000000E+02,-0.831899260000000E+02
0.420788426096680E+02,-0.831926447992188E+02
0.420813626096680E+02,-0.831952247992187E+02
0.420863420000000E+02,-0.831982260000000E+02
0.420852420000000E+02,-0.831959260000000E+02
0.420819024412109E+02,-0.831931257269531E+02
0.420795420000000E+02,-0.831893260000000E+02
0.420789420000000E+02,-0.831860260000000E+02
0.420804420000000E+02,-0.831844250000000E+02
0.420825420000000E+02,-0.831840250000000E+02
0.420917420000000E+02,-0.831857250000000E+02
0.420976420000000E+02,-0.831881260000000E+02
0.420989420000000E+02,-0.831893260000000E+02
0.421027420000000E+02,-0.831897260000000E+02
0.421076420000000E+02,-0.831891260000000E+02
0.421070420000000E+02,-0.831882260000000E+02
0.421051420000000E+02,-0.831875260000000E+02
0.421048420000000E+02,-0.831869250000000E+02
0.421068420000000E+02,-0.831844250000000E+02
0.421125420000000E+02,-0.831836250000000E+02
0.421125420000000E+02,-0.831836250000000E+02
0.421137420000000E+02,-0.831850250000000E+02
0.421185410000000E+02,-0.831824250000000E+02
0.421181410000000E+02,-0.831796250000000E+02
0.421317410000000E+02,-0.831753250000000E+02
0.421347410000000E+02,-0.831760250000000E+02
0.421385410000000E+02,-0.831757250000000E+02
0.421516410000000E+02,-0.831723250000000E+02
0.421566410000000E+02,-0.831672240000000E+02
0.421627400000000E+02,-0.831654240000000E+02
0.421690400000000E+02,-0.831654240000000E+02
0.421697400000000E+02,-0.831663240000000E+02
0.421725400000000E+02,-0.831657240000000E+02
0.421741400000000E+02,-0.831646240000000E+02
0.421741400000000E+02,-0.831646240000000E+02
0.421852400000000E+02,-0.831542240000000E+02
0.421941400000000E+02,-0.831499230000000E+02
0.421985410000000E+02,-0.831490240000000E+02
0.422027390000000E+02,-0.831474230000000E+02
0.422143390000000E+02,-0.831415230000000E+02
0.422181390000000E+02,-0.831410230000000E+02
0.422226390000000E+02,-0.831437230000000E+02
0.422282390000000E+02,-0.831483230000000E+02
0.422295390000000E+02,-0.831481230000000E+02
0.422296390000000E+02,-0.831475230000000E+02
0.422349390000000E+02,-0.831474230000000E+02
0.422349390000000E+02,-0.831474230000000E+02
0.422350387389940E+02,-0.831283718547590E+02
0.422350387389940E+02,-0.831283718547590E+02
0.421747400000000E+02,-0.831339230000000E+02
0.421257420000000E+02,-0.831213230000000E+02
0.420881430000000E+02,-0.831335110000000E+02
0.420881430000000E+02,-0.831335110000000E+02
0.420855420000000E+02,-0.831576240000000E+02
END,END
0.422107520000000E+02,-0.834347910000000E+02
0.422101930000000E+02,-0.834325110000000E+02
0.422088230000000E+02,-0.834300100000000E+02
0.422063890000000E+02,-0.834292800000000E+02
0.422055130000000E+02,-0.834300810000000E+02
0.422045510000000E+02,-0.834355820000000E+02
0.422037240000000E+02,-0.834356290000000E+02
0.422007520000000E+02,-0.834272300000000E+02
0.422000350000000E+02,-0.834268270000000E+02
0.421985620000000E+02,-0.834269590000000E+02
0.421976220000000E+02,-0.834250900000000E+02
0.421958470000000E+02,-0.834275990000000E+02
0.421953380000000E+02,-0.834291150000000E+02
0.421943470000000E+02,-0.834282850000000E+02
0.421932520000000E+02,-0.834305590000000E+02
0.421886470000000E+02,-0.834320430000000E+02
0.421882960000000E+02,-0.834311110000000E+02
0.421887190000000E+02,-0.834294090000000E+02
0.421879580000000E+02,-0.834281810000000E+02
0.421877900000000E+02,-0.834219480000000E+02
0.421861730000000E+02,-0.834200290000000E+02
0.421854950000000E+02,-0.834201300000000E+02
0.421849040000000E+02,-0.834222480000000E+02
0.421830610000000E+02,-0.834251420000000E+02
0.421814240000000E+02,-0.834267150000000E+02
0.421808150000000E+02,-0.834263310000000E+02
0.421793520000000E+02,-0.834213260000000E+02
0.421784540000000E+02,-0.834219480000000E+02
0.421774140000000E+02,-0.834243400000000E+02
0.421759080000000E+02,-0.834243810000000E+02
0.421739950000000E+02,-0.834225060000000E+02
0.421740530000000E+02,-0.834200630000000E+02
0.421732860000000E+02,-0.834194470000000E+02
0.421725710000000E+02,-0.834171910000000E+02
0.421707390000000E+02,-0.834160880000000E+02
0.421691830000000E+02,-0.834161440000000E+02
0.421677850000000E+02,-0.834151490000000E+02
0.421666160000000E+02,-0.834150780000000E+02
0.421651930000000E+02,-0.834112200000000E+02
0.421646230000000E+02,-0.834109250000000E+02
0.421633720000000E+02,-0.834117740000000E+02
0.421627880000000E+02,-0.834100890000000E+02
0.421589380000000E+02,-0.834077450000000E+02
0.421601550000000E+02,-0.834050040000000E+02
0.421620100000000E+02,-0.834033670000000E+02
0.421620100000000E+02,-0.834033670000000E+02
0.421625530000000E+02,-0.834023500000000E+02
0.421625530000000E+02,-0.834008770000000E+02
0.421615040000000E+02,-0.833998040000000E+02
0.421586620000000E+02,-0.834004410000000E+02
0.421564350000000E+02,-0.834035160000000E+02
0.421551520000000E+02,-0.834036610000000E+02
0.421546700000000E+02,-0.834032840000000E+02
0.421547140000000E+02,-0.833979110000000E+02
0.421554510000000E+02,-0.833960990000000E+02
0.421570640000000E+02,-0.833950730000000E+02
0.421572950000000E+02,-0.833926490000000E+02
0.421550550000000E+02,-0.833912540000000E+02
0.421536510000000E+02,-0.833894550000000E+02
0.421525440000000E+02,-0.833896200000000E+02
0.421513140000000E+02,-0.833909380000000E+02
0.421478320000000E+02,-0.833846160000000E+02
0.421443640000000E+02,-0.833843040000000E+02
0.421433420000000E+02,-0.833815070000000E+02
0.421419330000000E+02,-0.833803780000000E+02
0.421417530000000E+02,-0.833780480000000E+02
0.421407160000000E+02,-0.833769910000000E+02
0.421395360000000E+02,-0.833726200000000E+02
0.421408500000000E+02,-0.833712610000000E+02
0.421408910000000E+02,-0.833704390000000E+02
0.421396640000000E+02,-0.833698030000000E+02
0.421392000000000E+02,-0.833685600000000E+02
0.421382730000000E+02,-0.833686240000000E+02
0.421367230000000E+02,-0.833712000000000E+02
0.421367910000000E+02,-0.833728980000000E+02
0.421339200000000E+02,-0.833718460000000E+02
0.421328840000000E+02,-0.833697230000000E+02
0.421312600000000E+02,-0.833695930000000E+02
0.421316090000000E+02,-0.833663840000000E+02
0.421305520000000E+02,-0.833653520000000E+02
0.421326440000000E+02,-0.833612370000000E+02
0.421329080000000E+02,-0.833591990000000E+02
0.421325580000000E+02,-0.833584970000000E+02
0.421317620000000E+02,-0.833582480000000E+02
0.421302910000000E+02,-0.833599700000000E+02
0.421276860000000E+02,-0.833594490000000E+02
0.421258080000000E+02,-0.833601810000000E+02
0.421242070000000E+02,-0.833594640000000E+02
0.421228960000000E+02,-0.833580190000000E+02
0.421227030000000E+02,-0.833569540000000E+02
0.421230110000000E+02,-0.833558920000000E+02
0.421246650000000E+02,-0.833550840000000E+02
0.421250240000000E+02,-0.833539730000000E+02
0.421243170000000E+02,-0.833522840000000E+02
0.421223720000000E+02,-0.833512840000000E+02
0.421193770000000E+02,-0.833515540000000E+02
0.421183590000000E+02,-0.833557780000000E+02
0.421174650000000E+02,-0.833567330000000E+02
0.421161990000000E+02,-0.833564360000000E+02
0.421161990000000E+02,-0.833564360000000E+02
0.421150140000000E+02,-0.833553280000000E+02
0.421141710000000E+02,-0.833529620000000E+02
0.421149340000000E+02,-0.833470160000000E+02
0.421163140000000E+02,-0.833434440000000E+02
0.421152300000000E+02,-0.833452140000000E+02
0.421138310000000E+02,-0.833524280000000E+02
0.421146040000000E+02,-0.833552280000000E+02
0.421159940000000E+02,-0.833567950000000E+02
0.421159940000000E+02,-0.833567950000000E+02
0.421173830000000E+02,-0.833570820000000E+02
0.421184470000000E+02,-0.833564020000000E+02
0.421193210000000E+02,-0.833538510000000E+02
0.421193960000000E+02,-0.833518730000000E+02
