LAT,LON
0.455672580000000E+02,-0.847528760000000E+02
0.455666670000000E+02,-0.847517930000000E+02
0.455643390000000E+02,-0.847514780000000E+02
0.455618270000000E+02,-0.847547010000000E+02
0.455578490000000E+02,-0.847532740000000E+02
0.455533230000000E+02,-0.847505470000000E+02
0.455465820000000E+02,-0.847528630000000E+02
0.455428820000000E+02,-0.847581040000000E+02
0.455424950000000E+02,-0.847610310000000E+02
0.455388170000000E+02,-0.847648070000000E+02
0.455355960000000E+02,-0.847665330000000E+02
0.455316440000000E+02,-0.847711860000000E+02
0.455317130000000E+02,-0.847736580000000E+02
0.455323080000000E+02,-0.847745350000000E+02
0.455345930000000E+02,-0.847758020000000E+02
0.455356690000000E+02,-0.847798660000000E+02
0.455349150000000E+02,-0.847818830000000E+02
0.455219110000000E+02,-0.847815970000000E+02
0.455217320000000E+02,-0.848028930000000E+02
0.455391700000000E+02,-0.848030860000000E+02
0.455398550000000E+02,-0.848220470000000E+02
0.455371580000000E+02,-0.848243230000000E+02
0.455364950000000E+02,-0.848259160000000E+02
0.455361230000000E+02,-0.848528110000000E+02
0.455361230000000E+02,-0.848528110000000E+02
0.455361150000000E+02,-0.848731690000000E+02
0.455361150000000E+02,-0.848731690000000E+02
0.455362350000000E+02,-0.848940410000000E+02
0.455507250000000E+02,-0.848938020000000E+02
0.455505960000000E+02,-0.849339120000000E+02
0.455510750000000E+02,-0.849489740000000E+02
0.455565140000000E+02,-0.849570750000000E+02
0.455631510000000E+02,-0.849731500000000E+02
0.455656240000000E+02,-0.849704150000000E+02
0.455718020000000E+02,-0.849677220000000E+02
0.455738590000000E+02,-0.849680490000000E+02
0.455796040000000E+02,-0.849721010000000E+02
0.455795450000000E+02,-0.849855620000000E+02
0.455866980000000E+02,-0.849858610000000E+02
0.455868310000000E+02,-0.849958230000000E+02
0.455875850000000E+02,-0.849959210000000E+02
0.455974590000000E+02,-0.849960280000000E+02
0.455973110000000E+02,-0.849559170000000E+02
0.456081450000000E+02,-0.849557570000000E+02
0.456086720000000E+02,-0.849662660000000E+02
0.456104970000000E+02,-0.849690770000000E+02
0.456129170000000E+02,-0.849756240000000E+02
0.456151860000000E+02,-0.849854360000000E+02
0.456150350000000E+02,-0.849958170000000E+02
0.456250090000000E+02,-0.849961890000000E+02
0.456367960000000E+02,-0.849961060000000E+02
0.456372530000000E+02,-0.849957800000000E+02
0.456366370000000E+02,-0.849934340000000E+02
0.456365760000000E+02,-0.849757100000000E+02
0.456365760000000E+02,-0.849757100000000E+02
0.456275710000000E+02,-0.849755740000000E+02
0.456262690000000E+02,-0.849710770000000E+02
0.456263850000000E+02,-0.849665160000000E+02
0.456225650000000E+02,-0.849661510000000E+02
0.456225670000000E+02,-0.849558920000000E+02
0.456153440000000E+02,-0.849558240000000E+02
0.456156630000000E+02,-0.849146580000000E+02
0.456120290000000E+02,-0.849145940000000E+02
0.456115460000000E+02,-0.849050850000000E+02
0.456109290000000E+02,-0.849044350000000E+02
0.456088260000000E+02,-0.849043710000000E+02
0.456079110000000E+02,-0.848994550000000E+02
0.456078860000000E+02,-0.848941460000000E+02
0.456043200000000E+02,-0.848937910000000E+02
0.456045200000000E+02,-0.848736320000000E+02
0.455937320000000E+02,-0.848734900000000E+02
0.455936900000000E+02,-0.848493020000000E+02
0.455913190000000E+02,-0.848497570000000E+02
0.455793150000000E+02,-0.848484530000000E+02
0.455798020000000E+02,-0.847832250000000E+02
0.455730140000000E+02,-0.847835210000000E+02
0.455728070000000E+02,-0.847564690000000E+02
0.455710380000000E+02,-0.847542870000000E+02
0.455672580000000E+02,-0.847528760000000E+02
END,END
0.455747490000000E+02,-0.847276680000000E+02
0.455728520000000E+02,-0.847269180000000E+02
0.455715040000000E+02,-0.847250620000000E+02
0.455708660000000E+02,-0.847194650000000E+02
0.455694510000000E+02,-0.847132160000000E+02
0.455678740000000E+02,-0.847113290000000E+02
0.455666410000000E+02,-0.847034550000000E+02
0.455660250000000E+02,-0.846917080000000E+02
0.455683790000000E+02,-0.846856240000000E+02
0.455694980000000E+02,-0.846801250000000E+02
0.455692470000000E+02,-0.846786280000000E+02
0.455681270000000E+02,-0.846767090000000E+02
0.455612020000000E+02,-0.846771010000000E+02
0.455600820000000E+02,-0.846750180000000E+02
0.455600590000000E+02,-0.846723180000000E+02
0.455606750000000E+02,-0.846694550000000E+02
0.455635120000000E+02,-0.846660640000000E+02
0.455635120000000E+02,-0.846660640000000E+02
0.455650850000000E+02,-0.846632070000000E+02
0.455646960000000E+02,-0.846612870000000E+02
0.455627070000000E+02,-0.846579370000000E+02
0.455570870000000E+02,-0.846664630000000E+02
0.455567210000000E+02,-0.846686430000000E+02
0.455569520000000E+02,-0.846820460000000E+02
0.455564950000000E+02,-0.846849740000000E+02
0.455553520000000E+02,-0.846874460000000E+02
0.455505070000000E+02,-0.846945050000000E+02
0.455516950000000E+02,-0.847019210000000E+02
0.455548930000000E+02,-0.847109330000000E+02
0.455549390000000E+02,-0.847121040000000E+02
0.455503220000000E+02,-0.847119400000000E+02
0.455503220000000E+02,-0.847119400000000E+02
0.455508100000000E+02,-0.847301370000000E+02
0.455769310000000E+02,-0.847305300000000E+02
0.455769310000000E+02,-0.847305300000000E+02
0.455747490000000E+02,-0.847276680000000E+02
END,END
