LAT,LON
0.458429211138987E+02,-0.866330346521696E+02
0.458424933697300E+02,-0.866336485043254E+02
0.458339789327169E+02,-0.866458675032021E+02
0.458338880000000E+02,-0.866459980000000E+02
0.458343069666521E+02,-0.866487243865606E+02
0.458361018334913E+02,-0.866604043157497E+02
0.458362857412804E+02,-0.866616010785996E+02
0.458367662488044E+02,-0.866647279366668E+02
0.458370422504846E+02,-0.866665239919562E+02
0.458370578837573E+02,-0.866666257240257E+02
0.458370578837573E+02,-0.866666257240257E+02
0.458409280000000E+02,-0.866684090000000E+02
0.458410210000000E+02,-0.866750800000000E+02
0.458456380000000E+02,-0.866767150000000E+02
0.458480160000000E+02,-0.866768130000000E+02
0.458488390000000E+02,-0.866762570000000E+02
0.458511240000000E+02,-0.866704000000000E+02
0.458499110000000E+02,-0.866658540000000E+02
0.458466890000000E+02,-0.866646450000000E+02
0.458414760000000E+02,-0.866645810000000E+02
0.458399440000000E+02,-0.866613770000000E+02
0.458400550000000E+02,-0.866501580000000E+02
0.458403290000000E+02,-0.866495360000000E+02
0.458418380000000E+02,-0.866486850000000E+02
0.458433240000000E+02,-0.866496320000000E+02
0.458441470000000E+02,-0.866487160000000E+02
0.458449920000000E+02,-0.866470800000000E+02
0.458454460000000E+02,-0.866422480000000E+02
0.458437750000000E+02,-0.866351850000000E+02
0.458429211138987E+02,-0.866330346521696E+02
END,END
