LAT,LON
0.451988150000000E+02,-0.841853220000000E+02
0.451988060000000E+02,-0.841537050000000E+02
0.451988110000000E+02,-0.841444120000000E+02
0.451984670000000E+02,-0.841086030000000E+02
0.451984670000000E+02,-0.841086030000000E+02
0.451983630000000E+02,-0.840133120000000E+02
0.451983630000000E+02,-0.840133120000000E+02
0.451983530000000E+02,-0.840037740000000E+02
0.451990600000000E+02,-0.839998500000000E+02
0.452020710000000E+02,-0.838813890000000E+02
0.452020710000000E+02,-0.838813890000000E+02
0.451920460000000E+02,-0.838807840000000E+02
0.451917200000000E+02,-0.838803000000000E+02
0.451925430000000E+02,-0.838624210000000E+02
0.451600260000000E+02,-0.838648140000000E+02
0.451600260000000E+02,-0.838648140000000E+02
0.451330010000000E+02,-0.838615210000000E+02
0.451351860000000E+02,-0.838664030000000E+02
0.451371730000000E+02,-0.838695060000000E+02
0.451408280000000E+02,-0.838712200000000E+02
0.451434100000000E+02,-0.838711260000000E+02
0.451469740000000E+02,-0.838749950000000E+02
0.451512290000000E+02,-0.838812100000000E+02
0.451511830000000E+02,-0.838826850000000E+02
0.451250100000000E+02,-0.838813370000000E+02
0.451160530000000E+02,-0.838815730000000E+02
0.450737340000000E+02,-0.838808040000000E+02
0.450664450000000E+02,-0.838811010000000E+02
0.450653430000000E+02,-0.838725950000000E+02
0.450664670000000E+02,-0.838648240000000E+02
0.450683900000000E+02,-0.838560230000000E+02
0.450709510000000E+02,-0.838527360000000E+02
0.450717300000000E+02,-0.838457070000000E+02
0.450730340000000E+02,-0.838430950000000E+02
0.450738340000000E+02,-0.838422250000000E+02
0.450749990000000E+02,-0.838418380000000E+02
0.450763030000000E+02,-0.838380980000000E+02
0.450773100000000E+02,-0.838291010000000E+02
0.450771500000000E+02,-0.838280370000000E+02
0.450762140000000E+02,-0.838273910000000E+02
0.450760770000000E+02,-0.838197470000000E+02
0.450769000000000E+02,-0.838171030000000E+02
0.450776320000000E+02,-0.838168130000000E+02
0.450777690000000E+02,-0.838149740000000E+02
0.450767180000000E+02,-0.838073950000000E+02
0.450752320000000E+02,-0.838015580000000E+02
0.450759170000000E+02,-0.837978160000000E+02
0.450763520000000E+02,-0.837974620000000E+02
0.450761910000000E+02,-0.837915920000000E+02
0.450740420000000E+02,-0.837863360000000E+02
0.450741780000000E+02,-0.837828850000000E+02
0.450767600000000E+02,-0.837796270000000E+02
0.450750680000000E+02,-0.837773690000000E+02
0.450714120000000E+02,-0.837772750000000E+02
0.450656310000000E+02,-0.837779870000000E+02
0.450579310000000E+02,-0.837830530000000E+02
0.450567200000000E+02,-0.837846990000000E+02
0.450562640000000E+02,-0.837870530000000E+02
0.450578180000000E+02,-0.837906310000000E+02
0.450559450000000E+02,-0.837941130000000E+02
0.450509870000000E+02,-0.837976280000000E+02
0.450442690000000E+02,-0.837999820000000E+02
0.450430800000000E+02,-0.837996280000000E+02
0.450428060000000E+02,-0.837971790000000E+02
0.450404290000000E+02,-0.837920870000000E+02
0.450326360000000E+02,-0.837917020000000E+02
0.450266270000000E+02,-0.837922510000000E+02
0.450237700000000E+02,-0.837914470000000E+02
0.450237700000000E+02,-0.837914470000000E+02
0.450237470000000E+02,-0.837923490000000E+02
0.450223540000000E+02,-0.837947980000000E+02
0.450205030000000E+02,-0.837960560000000E+02
0.450189950000000E+02,-0.837962490000000E+02
0.450166410000000E+02,-0.837979580000000E+02
0.450163220000000E+02,-0.838035960000000E+02
0.450125750000000E+02,-0.838111990000000E+02
0.450107910000000E+02,-0.838181890000000E+02
0.450048490000000E+02,-0.838269510000000E+02
0.450019910000000E+02,-0.838349700000000E+02
0.450000090000000E+02,-0.838380350000000E+02
0.449915880000000E+02,-0.838405100000000E+02
0.449897350000000E+02,-0.838465300000000E+02
0.449892070000000E+02,-0.838535190000000E+02
0.449899330000000E+02,-0.838644030000000E+02
0.449916900000000E+02,-0.838692030000000E+02
