LAT,LON
0.422497350000000E+02,-0.843153550000000E+02
0.422496350000000E+02,-0.843141550000000E+02
0.422332360000000E+02,-0.843139540000000E+02
0.422327360000000E+02,-0.843126540000000E+02
0.422324360000000E+02,-0.842887540000000E+02
0.422179360000000E+02,-0.842882530000000E+02
0.422160360000000E+02,-0.842963530000000E+02
0.422136360000000E+02,-0.843007530000000E+02
0.422133360000000E+02,-0.843028530000000E+02
0.422140360000000E+02,-0.843036530000000E+02
0.422140360000000E+02,-0.843036530000000E+02
0.422152360000000E+02,-0.843027530000000E+02
0.422167360000000E+02,-0.843052530000000E+02
0.422163360000000E+02,-0.843060530000000E+02
0.422171360000000E+02,-0.843106540000000E+02
0.422213360000000E+02,-0.843126540000000E+02
0.422274360000000E+02,-0.843219540000000E+02
0.422284360000000E+02,-0.843261540000000E+02
0.422284360000000E+02,-0.843261540000000E+02
0.422285240000000E+02,-0.843265510000000E+02
0.422261360000000E+02,-0.843259540000000E+02
0.422235360000000E+02,-0.843193540000000E+02
0.422222360000000E+02,-0.843186540000000E+02
0.422225360000000E+02,-0.843269540000000E+02
0.422222360000000E+02,-0.843282540000000E+02
0.422204360000000E+02,-0.843310540000000E+02
0.422183360000000E+02,-0.843314540000000E+02
0.422183360000000E+02,-0.843458540000000E+02
0.422183360000000E+02,-0.843458540000000E+02
0.422294360000000E+02,-0.843464550000000E+02
0.422284360000000E+02,-0.843439550000000E+02
0.422302360000000E+02,-0.843369550000000E+02
0.422322360000000E+02,-0.843379550000000E+02
0.422326360000000E+02,-0.843465550000000E+02
0.422385350000000E+02,-0.843468550000000E+02
0.422358360000000E+02,-0.843389550000000E+02
0.422400350000000E+02,-0.843377550000000E+02
0.422400350000000E+02,-0.843321550000000E+02
0.422424350000000E+02,-0.843288550000000E+02
0.422445350000000E+02,-0.843198550000000E+02
0.422472350000000E+02,-0.843168550000000E+02
0.422497350000000E+02,-0.843153550000000E+02
END,END
