LAT,LON
0.430795260000000E+02,-0.836505560000000E+02
0.430840260000000E+02,-0.836490560000000E+02
0.430888260000000E+02,-0.836445560000000E+02
0.430936260000000E+02,-0.836350550000000E+02
0.430986260000000E+02,-0.836267550000000E+02
0.431002260000000E+02,-0.836268550000000E+02
0.431032260000000E+02,-0.836235550000000E+02
0.431055260000000E+02,-0.836187550000000E+02
0.431080260000000E+02,-0.836174550000000E+02
0.431080260000000E+02,-0.836174550000000E+02
0.431062260000000E+02,-0.836175550000000E+02
0.431060260000000E+02,-0.835979540000000E+02
0.430985260000000E+02,-0.835975540000000E+02
0.430986260000000E+02,-0.835777530000000E+02
0.430771260000000E+02,-0.835771530000000E+02
0.430773260000000E+02,-0.835670530000000E+02
0.430721260000000E+02,-0.835635520000000E+02
0.430660260000000E+02,-0.835639520000000E+02
0.430629260000000E+02,-0.835627520000000E+02
0.430627260000000E+02,-0.835767530000000E+02
0.430606260000000E+02,-0.835767530000000E+02
0.430551260000000E+02,-0.835963530000000E+02
0.430477260000000E+02,-0.835962530000000E+02
0.430477260000000E+02,-0.835962530000000E+02
0.430474260000000E+02,-0.836142540000000E+02
0.430486260000000E+02,-0.836143540000000E+02
0.430509260000000E+02,-0.836164540000000E+02
0.430508260000000E+02,-0.836255540000000E+02
0.430471260000000E+02,-0.836276540000000E+02
0.430441260000000E+02,-0.836275540000000E+02
0.430441260000000E+02,-0.836253540000000E+02
0.430423260000000E+02,-0.836252540000000E+02
0.430423260000000E+02,-0.836352540000000E+02
0.430183270000000E+02,-0.836350540000000E+02
0.430183270000000E+02,-0.836350540000000E+02
0.430182270000000E+02,-0.836449540000000E+02
0.430147780000000E+02,-0.836527490000000E+02
0.430183270000000E+02,-0.836538550000000E+02
0.430253270000000E+02,-0.836537550000000E+02
0.430256270000000E+02,-0.836705550000000E+02
0.430291270000000E+02,-0.836721550000000E+02
0.430322270000000E+02,-0.836811560000000E+02
0.430344270000000E+02,-0.836821560000000E+02
0.430344270000000E+02,-0.836821560000000E+02
0.430360270000000E+02,-0.836795560000000E+02
0.430400110000000E+02,-0.836759880000000E+02
0.430587260000000E+02,-0.836661560000000E+02
0.430619260000000E+02,-0.836606560000000E+02
0.430642260000000E+02,-0.836598560000000E+02
0.430664260000000E+02,-0.836604560000000E+02
0.430683260000000E+02,-0.836598560000000E+02
0.430686260000000E+02,-0.836580560000000E+02
0.430680260000000E+02,-0.836559560000000E+02
0.430716260000000E+02,-0.836523550000000E+02
0.430724260000000E+02,-0.836550560000000E+02
0.430761260000000E+02,-0.836554560000000E+02
0.430795260000000E+02,-0.836505560000000E+02
END,END
