LAT,LON
0.441055590000000E+02,-0.860608290000000E+02
0.441061290000000E+02,-0.860426440000000E+02
0.441094440000000E+02,-0.860409610000000E+02
0.441094440000000E+02,-0.860409610000000E+02
0.440629220000000E+02,-0.860399140000000E+02
0.440590000000000E+02,-0.860396470000000E+02
0.440547240000000E+02,-0.860396480000000E+02
0.440550640000000E+02,-0.860270920000000E+02
0.440556570000000E+02,-0.860240160000000E+02
0.440581250000000E+02,-0.860181480000000E+02
0.440583030000000E+02,-0.860082550000000E+02
0.440589890000000E+02,-0.860070810000000E+02
0.440614580000000E+02,-0.860068880000000E+02
0.440618700000000E+02,-0.860062540000000E+02
0.440616410000000E+02,-0.859951570000000E+02
0.440633810000000E+02,-0.859923370000000E+02
0.440633904345703E+02,-0.859906997941406E+02
0.440628560000000E+02,-0.859884360000000E+02
0.440607770000000E+02,-0.859853900000000E+02
0.440575070000000E+02,-0.859847850000000E+02
0.440487040000000E+02,-0.859863620000000E+02
0.440476510000000E+02,-0.859883590000000E+02
0.440481300000000E+02,-0.859901030000000E+02
0.440482410000000E+02,-0.859951450000000E+02
0.440473940000000E+02,-0.859980290000000E+02
0.440410730000000E+02,-0.859985790000000E+02
0.440375390000000E+02,-0.859979860000000E+02
0.440357800000000E+02,-0.859945610000000E+02
0.440362850000000E+02,-0.859905040000000E+02
0.440377030000000E+02,-0.859894600000000E+02
0.440374750000000E+02,-0.859871140000000E+02
0.440350430000000E+02,-0.859795950000000E+02
0.440317840000000E+02,-0.859802620000000E+02
0.440322790000000E+02,-0.859991220000000E+02
0.440235430000000E+02,-0.859996260000000E+02
0.440183050000000E+02,-0.860004220000000E+02
0.440174380000000E+02,-0.860026820000000E+02
0.440089760000000E+02,-0.860008210000000E+02
0.440070110000000E+02,-0.859986510000000E+02
0.440038100000000E+02,-0.859969060000000E+02
0.440029410000000E+02,-0.859969050000000E+02
0.440007450000000E+02,-0.859990250000000E+02
0.439966220000000E+02,-0.859978460000000E+02
0.439960290000000E+02,-0.859960400000000E+02
0.439912740000000E+02,-0.859926150000000E+02
0.439888220000000E+02,-0.859937570000000E+02
0.439888430000000E+02,-0.859400720000000E+02
0.439921330000000E+02,-0.859382310000000E+02
0.439919040000000E+02,-0.859246740000000E+02
0.439898760000000E+02,-0.859210380000000E+02
0.439898760000000E+02,-0.859210380000000E+02
0.439871700000000E+02,-0.859229330000000E+02
0.439790520000000E+02,-0.859217950000000E+02
0.439743640000000E+02,-0.859201500000000E+02
0.439604420000000E+02,-0.859197100000000E+02
0.439593630000000E+02,-0.859136960000000E+02
0.439591990000000E+02,-0.859015410000000E+02
0.439396250000000E+02,-0.859012990000000E+02
0.439341130000000E+02,-0.858993720000000E+02
0.439297230000000E+02,-0.858997860000000E+02
0.439304140000000E+02,-0.859198150000000E+02
0.439377450000000E+02,-0.859197270000000E+02
0.439390140000000E+02,-0.859399400000000E+02
0.439300140000000E+02,-0.859403310000000E+02
0.439164700000000E+02,-0.859395980000000E+02
0.439166220000000E+02,-0.859340960000000E+02
0.439108180000000E+02,-0.859321890000000E+02
0.439086000000000E+02,-0.859321260000000E+02
0.439078150000000E+02,-0.859354840000000E+02
0.439040720000000E+02,-0.859274440000000E+02
0.439015100000000E+02,-0.859260850000000E+02
0.438964570000000E+02,-0.859201730000000E+02
0.438965940000000E+02,-0.859272560000000E+02
0.438969370000000E+02,-0.859285520000000E+02
0.438981030000000E+02,-0.859295330000000E+02
0.438982180000000E+02,-0.859304500000000E+02
0.438973720000000E+02,-0.859342450000000E+02
0.438949710000000E+02,-0.859404430000000E+02
0.438925470000000E+02,-0.859365860000000E+02
0.438917240000000E+02,-0.859328850000000E+02
0.438911290000000E+02,-0.859321580000000E+02
0.438892090000000E+02,-0.859312730000000E+02
0.438870600000000E+02,-0.859334550000000E+02
0.438871480000000E+02,-0.859588760000000E+02
0.438769250000000E+02,-0.859592510000000E+02
0.438655570000000E+02,-0.859584240000000E+02
0.438647310000000E+02,-0.859666410000000E+02
0.438647990000000E+02,-0.859716030000000E+02
0.438690730000000E+02,-0.859787820000000E+02
0.438873030000000E+02,-0.859792710000000E+02
0.438875450000000E+02,-0.859989700000000E+02
0.438770490000000E+02,-0.859988010000000E+02
0.438755620000000E+02,-0.859995270000000E+02
0.438729520000000E+02,-0.860044660000000E+02
0.438731420000000E+02,-0.860189750000000E+02
0.438584830000000E+02,-0.860187010000000E+02
0.438548010000000E+02,-0.860172820000000E+02
0.438520550000000E+02,-0.860141240000000E+02
0.438485100000000E+02,-0.860118520000000E+02
0.438468180000000E+02,-0.860129600000000E+02
0.438455160000000E+02,-0.860148570000000E+02
0.438441450000000E+02,-0.860182700000000E+02
0.438427040000000E+02,-0.860189350000000E+02
0.438154910000000E+02,-0.860183220000000E+02
0.438154910000000E+02,-0.860183220000000E+02
0.438156600000000E+02,-0.860387600000000E+02
0.437943740000000E+02,-0.860384260000000E+02
0.437943740000000E+02,-0.860384260000000E+02
0.437968600000000E+02,-0.860421410000000E+02
0.437965630000000E+02,-0.860429940000000E+02
0.437976390000000E+02,-0.860495290000000E+02
0.437983940000000E+02,-0.860503490000000E+02
0.437998350000000E+02,-0.860500650000000E+02
0.438032650000000E+02,-0.860530320000000E+02
0.438122980000000E+02,-0.860749470000000E+02
0.438137840000000E+02,-0.860791470000000E+02
0.438142860000000E+02,-0.860840430000000E+02
0.438159460000000E+02,-0.860846660000000E+02
0.438160090000000E+02,-0.861187180000000E+02
0.438160120000000E+02,-0.861192260000000E+02
0.438160500000000E+02,-0.861234060000000E+02
0.438160650000000E+02,-0.861250700000000E+02
0.438164570000000E+02,-0.861575720000000E+02
0.438164570000000E+02,-0.861575720000000E+02
0.438169350000000E+02,-0.861535260000000E+02
0.438192200000000E+02,-0.861506510000000E+02
0.438216900000000E+02,-0.861500490000000E+02
0.438237260000000E+02,-0.861507430000000E+02
0.438253490000000E+02,-0.861524470000000E+02
0.438277730000000E+02,-0.861533630000000E+02
0.438316150000000E+02,-0.861520020000000E+02
0.438387710000000E+02,-0.861471630000000E+02
0.438411010000000E+02,-0.861409060000000E+02
0.438421060000000E+02,-0.861359130000000E+02
0.438435920000000E+02,-0.861338580000000E+02
0.438461510000000E+02,-0.861328760000000E+02
0.438513890000000E+02,-0.861337880000000E+02
0.438589150000000E+02,-0.861386490000000E+02
0.438685660000000E+02,-0.861409160000000E+02
0.438741230000000E+02,-0.861408490000000E+02
0.438753310000000E+02,-0.861447700000000E+02
0.438759810000000E+02,-0.861522300000000E+02
0.438808080000000E+02,-0.861597840000000E+02
0.438908250000000E+02,-0.861600640000000E+02
0.438939580000000E+02,-0.861616430000000E+02
0.438970000000000E+02,-0.861670500000000E+02
0.439011890000000E+02,-0.861726960000000E+02
0.439039250000000E+02,-0.861738210000000E+02
0.439083180000000E+02,-0.861737780000000E+02
0.439101670000000E+02,-0.861716010000000E+02
0.439143120000000E+02,-0.861709670000000E+02
0.439150440000000E+02,-0.861717890000000E+02
0.439146320000000E+02,-0.861748580000000E+02
0.439160960000000E+02,-0.861795390000000E+02
0.439182690000000E+02,-0.861782740000000E+02
0.439180160000000E+02,-0.861704920000000E+02
0.439170320000000E+02,-0.861671700000000E+02
0.439140130000000E+02,-0.861616030000000E+02
0.439116790000000E+02,-0.861586620000000E+02
0.439119070000000E+02,-0.861516400000000E+02
0.439135550000000E+02,-0.861482000000000E+02
0.439036160000000E+02,-0.861481840000000E+02
0.439034950000000E+02,-0.861381480000000E+02
0.439062290000000E+02,-0.861355750000000E+02
0.439069160000000E+02,-0.861360170000000E+02
0.439075800000000E+02,-0.861378510000000E+02
0.439083570000000E+02,-0.861380090000000E+02
0.439144390000000E+02,-0.861344920000000E+02
0.439169080000000E+02,-0.861336040000000E+02
0.439170460000000E+02,-0.861352500000000E+02
0.439231070000000E+02,-0.861387570000000E+02
0.439277710000000E+02,-0.861376140000000E+02
0.439285710000000E+02,-0.861357410000000E+02
0.439284360000000E+02,-0.861139560000000E+02
0.439325520000000E+02,-0.861138960000000E+02
0.439333500000000E+02,-0.861144760000000E+02
0.439362990000000E+02,-0.861216210000000E+02
0.439357480000000E+02,-0.861268480000000E+02
0.439322070000000E+02,-0.861370400000000E+02
0.439325740000000E+02,-0.861386540000000E+02
0.439401500000000E+02,-0.861388680000000E+02
0.439413810000000E+02,-0.861457990000000E+02
0.439448120000000E+02,-0.861482030000000E+02
0.439460230000000E+02,-0.861496750000000E+02
0.439460230000000E+02,-0.861496750000000E+02
0.439428450000000E+02,-0.860939630000000E+02
0.439459940000000E+02,-0.860942050000000E+02
0.439480400000000E+02,-0.860972610000000E+02
0.439480160000000E+02,-0.860995080000000E+02
0.439480160000000E+02,-0.860995080000000E+02
0.439532530000000E+02,-0.860996060000000E+02
0.439531840000000E+02,-0.860940990000000E+02
0.439549470000000E+02,-0.860927070000000E+02
0.439571880000000E+02,-0.860919160000000E+02
0.439605720000000E+02,-0.860925190000000E+02
