LAT,LON
0.446304130000000E+02,-0.855711350000000E+02
0.446281500000000E+02,-0.855687640000000E+02
0.446270370000000E+02,-0.855316450000000E+02
0.446313680000000E+02,-0.855249370000000E+02
0.446328990000000E+02,-0.855244510000000E+02
0.446360090000000E+02,-0.855246630000000E+02
0.446363370000000E+02,-0.855251020000000E+02
0.446363370000000E+02,-0.855251020000000E+02
0.446378320000000E+02,-0.855254570000000E+02
0.446375800000000E+02,-0.855228000000000E+02
0.446323660000000E+02,-0.855211060000000E+02
0.446286810000000E+02,-0.855096470000000E+02
0.446276950000000E+02,-0.855043010000000E+02
0.446278620000000E+02,-0.854840510000000E+02
0.446392980000000E+02,-0.854672130000000E+02
0.446407070000000E+02,-0.854657720000000E+02
0.446423100000000E+02,-0.854654170000000E+02
0.446423420000000E+02,-0.854603330000000E+02
0.446423420000000E+02,-0.854603330000000E+02
0.446401020000000E+02,-0.854591150000000E+02
0.446381590000000E+02,-0.854566170000000E+02
0.446375420000000E+02,-0.854551760000000E+02
0.446369670000000E+02,-0.854510330000000E+02
0.446313240000000E+02,-0.854501480000000E+02
0.446278950000000E+02,-0.854512990000000E+02
0.446257690000000E+02,-0.854492810000000E+02
0.446201790000000E+02,-0.854400260000000E+02
0.446146230000000E+02,-0.854282140000000E+02
0.446146910000000E+02,-0.854217810000000E+02
0.446134330000000E+02,-0.854173330000000E+02
0.446130770000000E+02,-0.853737190000000E+02
0.445843160000000E+02,-0.853736900000000E+02
0.445843920000000E+02,-0.853941180000000E+02
0.445773730000000E+02,-0.853940260000000E+02
0.445773790000000E+02,-0.854143700000000E+02
0.445701090000000E+02,-0.854144690000000E+02
0.445701340000000E+02,-0.854344270000000E+02
0.445472400000000E+02,-0.854348300000000E+02
0.445451280000000E+02,-0.854317690000000E+02
0.445438520000000E+02,-0.854280830000000E+02
0.445413240000000E+02,-0.854192990000000E+02
0.445413480000000E+02,-0.854147040000000E+02
0.445308950000000E+02,-0.853964900000000E+02
0.445304140000000E+02,-0.853966820000000E+02
0.445285180000000E+02,-0.853987930000000E+02
0.445282670000000E+02,-0.854007110000000E+02
0.445286350000000E+02,-0.854096270000000E+02
0.445279730000000E+02,-0.854149010000000E+02
0.445297120000000E+02,-0.854203020000000E+02
0.445292560000000E+02,-0.854285160000000E+02
0.445283640000000E+02,-0.854311680000000E+02
0.445261470000000E+02,-0.854351950000000E+02
0.445176420000000E+02,-0.854402440000000E+02
0.445155610000000E+02,-0.854423850000000E+02
0.445142120000000E+02,-0.854449730000000E+02
0.445122640000000E+02,-0.854463050000000E+02
0.445122640000000E+02,-0.854463050000000E+02
0.445122090000000E+02,-0.854897110000000E+02
0.445101760000000E+02,-0.854898320000000E+02
0.445080950000000E+02,-0.854905970000000E+02
0.445057160000000E+02,-0.854934380000000E+02
0.445039090000000E+02,-0.854940430000000E+02
0.444990090000000E+02,-0.854944500000000E+02
0.444967810000000E+02,-0.854969700000000E+02
0.444900680000000E+02,-0.854970280000000E+02
0.444905250000000E+02,-0.854988820000000E+02
0.444954180000000E+02,-0.855059260000000E+02
0.444970900000000E+02,-0.855107160000000E+02
0.444970920000000E+02,-0.855151560000000E+02
0.444943960000000E+02,-0.855201420000000E+02
0.444927290000000E+02,-0.855271060000000E+02
0.444927300000000E+02,-0.855274160000000E+02
0.444971470000000E+02,-0.855272640000000E+02
0.444971750000000E+02,-0.855376850000000E+02
0.444817810000000E+02,-0.855375240000000E+02
0.444757670000000E+02,-0.855335040000000E+02
0.444698140000000E+02,-0.855278100000000E+02
0.444679460000000E+02,-0.855281430000000E+02
0.444677080000000E+02,-0.855349370000000E+02
0.444692820000000E+02,-0.855367960000000E+02
0.444692300000000E+02,-0.855404390000000E+02
0.444660740000000E+02,-0.855406920000000E+02
0.444636530000000E+02,-0.855423400000000E+02
0.444602690000000E+02,-0.855466960000000E+02
0.444586460000000E+02,-0.855495380000000E+02
0.444542120000000E+02,-0.855622750000000E+02
0.444556280000000E+02,-0.855639030000000E+02
0.444586010000000E+02,-0.855654680000000E+02
0.444609550000000E+02,-0.855677020000000E+02
0.444642480000000E+02,-0.855729700000000E+02
0.444678370000000E+02,-0.855744390000000E+02
0.444697900000000E+02,-0.855770140000000E+02
0.444697900000000E+02,-0.855770140000000E+02
0.444726880000000E+02,-0.855768560000000E+02
0.444714720000000E+02,-0.855802520000000E+02
0.444708080000000E+02,-0.855840510000000E+02
0.444721560000000E+02,-0.855876280000000E+02
0.444737800000000E+02,-0.855885230000000E+02
0.444778270000000E+02,-0.855873430000000E+02
0.444788790000000E+02,-0.855843730000000E+02
0.444799310000000E+02,-0.855833520000000E+02
0.444808000000000E+02,-0.855837030000000E+02
0.444838630000000E+02,-0.855881110000000E+02
0.444873830000000E+02,-0.855907320000000E+02
0.444887780000000E+02,-0.855910210000000E+02
0.444895090000000E+02,-0.855910210000000E+02
