LAT,LON
0.423424370000000E+02,-0.832490280000000E+02
0.423430370000000E+02,-0.832380280000000E+02
0.423355380000000E+02,-0.832379290000000E+02
0.423355500000000E+02,-0.832352010000000E+02
0.423297380000000E+02,-0.832352290000000E+02
0.423297380000000E+02,-0.832352290000000E+02
0.423285370000000E+02,-0.832348280000000E+02
0.423285370000000E+02,-0.832348280000000E+02
0.423281370000000E+02,-0.832434280000000E+02
0.423272380000000E+02,-0.832486290000000E+02
0.423272380000000E+02,-0.832486290000000E+02
0.423265380000000E+02,-0.832870300000000E+02
0.423121370000000E+02,-0.832864290000000E+02
0.423121370000000E+02,-0.832864290000000E+02
0.423119370000000E+02,-0.832908290000000E+02
0.423119370000000E+02,-0.832908290000000E+02
0.423116370000000E+02,-0.833108300000000E+02
0.423116370000000E+02,-0.833108300000000E+02
0.423404380000000E+02,-0.833121310000000E+02
0.423404380000000E+02,-0.833121310000000E+02
0.423549360000000E+02,-0.833128300000000E+02
0.423549360000000E+02,-0.833128300000000E+02
0.423562360000000E+02,-0.832922300000000E+02
0.423571360000000E+02,-0.832655290000000E+02
0.423415380000000E+02,-0.832643300000000E+02
0.423418370000000E+02,-0.832539280000000E+02
0.423424370000000E+02,-0.832490280000000E+02
END,END
