LAT,LON
0.449416150000000E+02,-0.853853690000000E+02
0.449393810000000E+02,-0.853849790000000E+02
0.449341020000000E+02,-0.853895860000000E+02
0.449327080000000E+02,-0.853897480000000E+02
0.449306950000000E+02,-0.853878190000000E+02
0.449284990000000E+02,-0.853837660000000E+02
0.449287700000000E+02,-0.853789700000000E+02
0.449303240000000E+02,-0.853771020000000E+02
0.449342790000000E+02,-0.853765830000000E+02
0.449387030000000E+02,-0.853769570000000E+02
0.449387030000000E+02,-0.853769570000000E+02
0.449386930000000E+02,-0.853733680000000E+02
0.449381670000000E+02,-0.853734000000000E+02
0.449378900000000E+02,-0.853757750000000E+02
0.449326780000000E+02,-0.853758450000000E+02
0.449292750000000E+02,-0.853718460000000E+02
0.449294610000000E+02,-0.853658920000000E+02
0.449288450000000E+02,-0.853621910000000E+02
0.449269960000000E+02,-0.853561400000000E+02
0.449221270000000E+02,-0.853530780000000E+02
0.449163670000000E+02,-0.853530420000000E+02
0.449139890000000E+02,-0.853521720000000E+02
0.449139890000000E+02,-0.853521720000000E+02
0.449138960000000E+02,-0.853578020000000E+02
0.449138960000000E+02,-0.853578020000000E+02
0.449155400000000E+02,-0.853619550000000E+02
0.449194930000000E+02,-0.853665270000000E+02
0.449239970000000E+02,-0.853663060000000E+02
0.449243400000000E+02,-0.853652120000000E+02
0.449233800000000E+02,-0.853654040000000E+02
0.449218950000000E+02,-0.853639870000000E+02
0.449218720000000E+02,-0.853634080000000E+02
0.449231980000000E+02,-0.853623790000000E+02
0.449257590000000E+02,-0.853623810000000E+02
0.449271300000000E+02,-0.853638950000000E+02
0.449284090000000E+02,-0.853666310000000E+02
0.449284070000000E+02,-0.853708790000000E+02
0.449177530000000E+02,-0.853822310000000E+02
0.449166330000000E+02,-0.853822000000000E+02
0.449157410000000E+02,-0.853812680000000E+02
0.449156710000000E+02,-0.853788550000000E+02
0.449134540000000E+02,-0.853786310000000E+02
0.449081740000000E+02,-0.853813070000000E+02
0.449072850000000E+02,-0.853864560000000E+02
0.449059830000000E+02,-0.853880970000000E+02
0.448968620000000E+02,-0.853898420000000E+02
0.448921750000000E+02,-0.853894590000000E+02
0.448897750000000E+02,-0.853898150000000E+02
0.448866450000000E+02,-0.853938050000000E+02
0.448859140000000E+02,-0.853970540000000E+02
0.448859150000000E+02,-0.854001410000000E+02
0.448863730000000E+02,-0.854014270000000E+02
0.448893220000000E+02,-0.854015860000000E+02
0.448937510000000E+02,-0.854031390000000E+02
0.448957010000000E+02,-0.854041550000000E+02
0.449002970000000E+02,-0.854084310000000E+02
0.448998410000000E+02,-0.854133530000000E+02
0.448981960000000E+02,-0.854171490000000E+02
0.448979220000000E+02,-0.854160550000000E+02
0.448992010000000E+02,-0.854139320000000E+02
0.448996120000000E+02,-0.854110370000000E+02
0.448975080000000E+02,-0.854079180000000E+02
0.448841800000000E+02,-0.854076350000000E+02
0.448819530000000E+02,-0.854080970000000E+02
0.448819530000000E+02,-0.854080970000000E+02
0.448819400000000E+02,-0.854103760000000E+02
0.448876790000000E+02,-0.854114280000000E+02
0.448818510000000E+02,-0.854224280000000E+02
0.448932470000000E+02,-0.854224530000000E+02
0.448932653607494E+02,-0.854233703030390E+02
0.448932653607494E+02,-0.854233703030390E+02
0.448950190000000E+02,-0.854230030000000E+02
0.448980798472246E+02,-0.854199282680679E+02
0.449117730000000E+02,-0.854061730000000E+02
0.449118138319115E+02,-0.854061509917164E+02
0.449310180000000E+02,-0.853958000000000E+02
0.449387697630049E+02,-0.853937907298129E+02
0.449387697630049E+02,-0.853937907298129E+02
0.449396199038086E+02,-0.853918218582031E+02
0.449408325038086E+02,-0.853913574582031E+02
0.449460290000000E+02,-0.853850860000000E+02
0.449462380000000E+02,-0.853825260000000E+02
0.449430540000000E+02,-0.853847420000000E+02
0.449423030000000E+02,-0.853862160000000E+02
0.449393830000000E+02,-0.853886160000000E+02
0.449319090000000E+02,-0.853928390000000E+02
0.449318190000000E+02,-0.853912890000000E+02
0.449409650000000E+02,-0.853866710000000E+02
0.449416150000000E+02,-0.853853690000000E+02
END,END
