LAT,LON
0.462405910000000E+02,-0.868445730000000E+02
0.462147830000000E+02,-0.868437670000000E+02
0.462128860000000E+02,-0.868419220000000E+02
0.462061210000000E+02,-0.868376060000000E+02
0.461937090000000E+02,-0.868355920000000E+02
0.461868740000000E+02,-0.868365440000000E+02
0.461802670000000E+02,-0.868396000000000E+02
0.461771580000000E+02,-0.868418040000000E+02
0.461761060000000E+02,-0.868419020000000E+02
0.461659120000000E+02,-0.868399550000000E+02
0.461636490000000E+02,-0.868378160000000E+02
0.461585080000000E+02,-0.868372490000000E+02
0.461585080000000E+02,-0.868372490000000E+02
0.461584730000000E+02,-0.868432090000000E+02
0.461570640000000E+02,-0.868427470000000E+02
0.461562640000000E+02,-0.868417600000000E+02
0.461553960000000E+02,-0.868387990000000E+02
0.461556020000000E+02,-0.868373850000000E+02
0.461430300000000E+02,-0.868373120000000E+02
0.461349830000000E+02,-0.868378680000000E+02
0.461320560000000E+02,-0.868403320000000E+02
0.461314390000000E+02,-0.868403650000000E+02
0.461286290000000E+02,-0.868375360000000E+02
0.461227550000000E+02,-0.868355600000000E+02
0.461175660000000E+02,-0.868371690000000E+02
0.461135650000000E+02,-0.868375610000000E+02
0.461049030000000E+02,-0.868348620000000E+02
0.460966260000000E+02,-0.868392620000000E+02
0.460950030000000E+02,-0.868397210000000E+02
0.460904310000000E+02,-0.868402770000000E+02
0.460890250000000E+02,-0.868393200000000E+02
0.460835270000000E+02,-0.868441490000000E+02
0.460803020000000E+02,-0.868481880000000E+02
0.460750200000000E+02,-0.868515680000000E+02
0.460693280000000E+02,-0.868518920000000E+02
0.460646650000000E+02,-0.868530060000000E+02
0.460629040000000E+02,-0.868534640000000E+02
0.460592230000000E+02,-0.868556610000000E+02
0.460512910000000E+02,-0.868545050000000E+02
0.460460120000000E+02,-0.868501350000000E+02
0.460407540000000E+02,-0.868502630000000E+02
0.460390390000000E+02,-0.868514430000000E+02
0.460373940000000E+02,-0.868480610000000E+02
0.460404310000000E+02,-0.868407810000000E+02
0.460396940000000E+02,-0.868380560000000E+02
0.460420610000000E+02,-0.868358850000000E+02
0.460457420000000E+02,-0.868347390000000E+02
0.460475260000000E+02,-0.868327700000000E+02
0.460434340000000E+02,-0.868286320000000E+02
0.460441620000000E+02,-0.868235230000000E+02
0.460416520000000E+02,-0.868218690000000E+02
0.460359820000000E+02,-0.868234440000000E+02
0.460371850000000E+02,-0.868100150000000E+02
0.460390010000000E+02,-0.868024690000000E+02
0.460485780000000E+02,-0.867959670000000E+02
0.460505640000000E+02,-0.867851000000000E+02
0.460499230000000E+02,-0.867798800000000E+02
0.460537170000000E+02,-0.867768570000000E+02
0.460564350000000E+02,-0.867698290000000E+02
0.460562730000000E+02,-0.867650350000000E+02
0.460537100000000E+02,-0.867594560000000E+02
0.460510120000000E+02,-0.867575540000000E+02
0.460495060000000E+02,-0.867580480000000E+02
0.460464140000000E+02,-0.867501460000000E+02
0.460470100000000E+02,-0.867471660000000E+02
0.460486330000000E+02,-0.867466750000000E+02
0.460503250000000E+02,-0.867468410000000E+02
0.460530660000000E+02,-0.867487810000000E+02
0.460548490000000E+02,-0.867488820000000E+02
0.460565880000000E+02,-0.867460610000000E+02
0.460569780000000E+02,-0.867436320000000E+02
0.460563170000000E+02,-0.867407090000000E+02
0.460550840000000E+02,-0.867385080000000E+02
0.460482280000000E+02,-0.867345930000000E+02
0.460406140000000E+02,-0.867360640000000E+02
0.460338940000000E+02,-0.867358610000000E+02
0.460330940000000E+02,-0.867366810000000E+02
0.460334570000000E+02,-0.867429510000000E+02
0.460334570000000E+02,-0.867429510000000E+02
0.460344850000000E+02,-0.867430500000000E+02
0.460385980000000E+02,-0.867462710000000E+02
0.460382990000000E+02,-0.867501460000000E+02
0.460413420000000E+02,-0.867565460000000E+02
0.460436980000000E+02,-0.867596620000000E+02
0.460482510000000E+02,-0.867694080000000E+02
0.460486170000000E+02,-0.867717720000000E+02
0.460436810000000E+02,-0.867728590000000E+02
0.460434090000000E+02,-0.867830680000000E+02
0.460401630000000E+02,-0.867833980000000E+02
0.460343130000000E+02,-0.867917370000000E+02
0.460304490000000E+02,-0.867923620000000E+02
0.460304490000000E+02,-0.867923620000000E+02
0.460299700000000E+02,-0.867944630000000E+02
0.460272270000000E+02,-0.867968600000000E+02
0.460262900000000E+02,-0.867989930000000E+02
0.460263360000000E+02,-0.868174680000000E+02
0.460249410000000E+02,-0.868242610000000E+02
0.460250090000000E+02,-0.868274770000000E+02
0.460260380000000E+02,-0.868314480000000E+02
0.460225390000000E+02,-0.868343350000000E+02
0.460220130000000E+02,-0.868354180000000E+02
0.460203630000000E+02,-0.868502490000000E+02
0.460106450000000E+02,-0.868575900000000E+02
0.460081740000000E+02,-0.868628700000000E+02
0.460055640000000E+02,-0.868708720000000E+02
0.460034360000000E+02,-0.868735930000000E+02
0.459961030000000E+02,-0.868767670000000E+02
0.459836260000000E+02,-0.868875030000000E+02
0.459600170000000E+02,-0.869030600000000E+02
0.459585550000000E+02,-0.869046670000000E+02
0.459538250000000E+02,-0.869142400000000E+02
0.459529330000000E+02,-0.869148960000000E+02
0.459482620000000E+02,-0.869160530000000E+02
0.459482620000000E+02,-0.869160530000000E+02
0.459456640000000E+02,-0.869162420000000E+02
0.459382330000000E+02,-0.869121490000000E+02
0.459390550000000E+02,-0.869100190000000E+02
0.459399240000000E+02,-0.869091010000000E+02
0.459361270000000E+02,-0.869001910000000E+02
0.459338170000000E+02,-0.868970480000000E+02
0.459326960000000E+02,-0.868941980000000E+02
0.459331510000000E+02,-0.868898730000000E+02
0.459342030000000E+02,-0.868895450000000E+02
0.459374270000000E+02,-0.868901650000000E+02
0.459376070000000E+02,-0.868844630000000E+02
0.459388630000000E+02,-0.868815130000000E+02
0.459404400000000E+02,-0.868799390000000E+02
0.459423600000000E+02,-0.868803950000000E+02
0.459432270000000E+02,-0.868746720000000E+02
0.459422910000000E+02,-0.868721150000000E+02
0.459411510000000E+02,-0.868641180000000E+02
0.459416790000000E+02,-0.868603180000000E+02
0.459411100000000E+02,-0.868536000000000E+02
0.459380470000000E+02,-0.868516650000000E+02
0.459332260000000E+02,-0.868472380000000E+02
0.459301880000000E+02,-0.868380960000000E+02
0.459295270000000E+02,-0.868279070000000E+02
0.459283380000000E+02,-0.868257780000000E+02
0.459216850000000E+02,-0.868263330000000E+02
0.459139130000000E+02,-0.868293770000000E+02
0.459104600000000E+02,-0.868336330000000E+02
0.459080350000000E+02,-0.868428670000000E+02
0.459059760000000E+02,-0.868477780000000E+02
0.458984650000000E+02,-0.868502350000000E+02
0.459014290000000E+02,-0.867455070000000E+02
0.459069740000000E+02,-0.867452770000000E+02
0.459099220000000E+02,-0.867467540000000E+02
0.459146540000000E+02,-0.867481340000000E+02
0.459278960000000E+02,-0.867495020000000E+02
0.459304940000000E+02,-0.867513870000000E+02
0.459352780000000E+02,-0.867589780000000E+02
0.459374910000000E+02,-0.867572830000000E+02
0.459419430000000E+02,-0.867607500000000E+02
0.459452410000000E+02,-0.867519870000000E+02
0.459451780000000E+02,-0.867370590000000E+02
0.459489070000000E+02,-0.867292630000000E+02
0.459488640000000E+02,-0.867215300000000E+02
0.459472420000000E+02,-0.867173670000000E+02
0.459433800000000E+02,-0.867124820000000E+02
0.459394950000000E+02,-0.867093340000000E+02
0.459355180000000E+02,-0.867078070000000E+02
0.459341850000000E+02,-0.867063500000000E+02
0.459368440000000E+02,-0.867011420000000E+02
0.459373480000000E+02,-0.866972770000000E+02
0.459293920000000E+02,-0.866963570000000E+02
0.459290040000000E+02,-0.866948500000000E+02
0.459294150000000E+02,-0.866923610000000E+02
0.459337360000000E+02,-0.866815180000000E+02
0.459357700000000E+02,-0.866787650000000E+02
0.459385590000000E+02,-0.866769950000000E+02
0.459398620000000E+02,-0.866746030000000E+02
0.459403870000000E+02,-0.866696550000000E+02
0.459409590000000E+02,-0.866690650000000E+02
0.459432220000000E+02,-0.866685070000000E+02
0.459445010000000E+02,-0.866644110000000E+02
0.459439970000000E+02,-0.866576610000000E+02
0.459420750000000E+02,-0.866528450000000E+02
0.459419830000000E+02,-0.866513380000000E+02
0.459440600000000E+02,-0.866397700000000E+02
0.459477610000000E+02,-0.866337040000000E+02
0.459488100000000E+02,-0.866297380000000E+02
0.459463850000000E+02,-0.866260050000000E+02
0.459432570000000E+02,-0.866184160000000E+02
0.459421170000000E+02,-0.866118940000000E+02
0.459425300000000E+02,-0.866065540000000E+02
0.459397680000000E+02,-0.865966230000000E+02
0.459390160000000E+02,-0.865887260000000E+02
0.459392680000000E+02,-0.865861380000000E+02
0.459361830000000E+02,-0.865787650000000E+02
0.459329370000000E+02,-0.865757170000000E+02
0.459334860000000E+02,-0.865709010000000E+02
0.459355440000000E+02,-0.865667420000000E+02
0.459365500000000E+02,-0.865609100000000E+02
0.459365500000000E+02,-0.865536360000000E+02
0.459346530000000E+02,-0.865490500000000E+02
0.459346530000000E+02,-0.865490500000000E+02
0.459334840000000E+02,-0.865350280000000E+02
0.459318820000000E+02,-0.865285420000000E+02
0.459305360000000E+02,-0.865265660000000E+02
0.459088710000000E+02,-0.865705980000000E+02
0.459053680000000E+02,-0.865764300000000E+02
0.458993055045007E+02,-0.865785676085992E+02
0.458993055045007E+02,-0.865785676085992E+02
0.458989361741582E+02,-0.865819219287552E+02
0.458988311300599E+02,-0.865828759568857E+02
0.458987840000000E+02,-0.865833040000000E+02
0.458982758512523E+02,-0.865836711573517E+02
0.458915834124219E+02,-0.865885067062507E+02
0.458851100000000E+02,-0.865931840000000E+02
0.458766260000000E+02,-0.866032930000000E+02
0.458760118742876E+02,-0.866130608411054E+02
0.458759820000000E+02,-0.866135360000000E+02
0.458743158025099E+02,-0.866161804138648E+02
0.458737665819944E+02,-0.866170520790515E+02
0.458704624193321E+02,-0.866222960994079E+02
0.458682950000000E+02,-0.866257360000000E+02
0.458610687259714E+02,-0.866322639772189E+02
0.458600680000000E+02,-0.866331680000000E+02
0.458541793952253E+02,-0.866329255549081E+02
0.458453995237884E+02,-0.866325640708523E+02
0.458442199701498E+02,-0.866325155063789E+02
0.458433090000000E+02,-0.866324780000000E+02
0.458429211138987E+02,-0.866330346521696E+02
0.458429211138987E+02,-0.866330346521696E+02
0.458437750000000E+02,-0.866351850000000E+02
0.458454460000000E+02,-0.866422480000000E+02
0.458449920000000E+02,-0.866470800000000E+02
0.458441470000000E+02,-0.866487160000000E+02
0.458433240000000E+02,-0.866496320000000E+02
0.458418380000000E+02,-0.866486850000000E+02
0.458403290000000E+02,-0.866495360000000E+02
0.458400550000000E+02,-0.866501580000000E+02
0.458399440000000E+02,-0.866613770000000E+02
0.458414760000000E+02,-0.866645810000000E+02
0.458466890000000E+02,-0.866646450000000E+02
0.458499110000000E+02,-0.866658540000000E+02
0.458511240000000E+02,-0.866704000000000E+02
0.458488390000000E+02,-0.866762570000000E+02
0.458480160000000E+02,-0.866768130000000E+02
0.458456380000000E+02,-0.866767150000000E+02
0.458410210000000E+02,-0.866750800000000E+02
0.458409280000000E+02,-0.866684090000000E+02
0.458370578837573E+02,-0.866666257240257E+02
0.458370578837573E+02,-0.866666257240257E+02
0.458389806256086E+02,-0.866791377879746E+02
0.458394380715847E+02,-0.866821145751613E+02
0.458435938032071E+02,-0.867091576125702E+02
0.458454310000000E+02,-0.867211130000000E+02
0.458455747996223E+02,-0.867214330492195E+02
0.458487590000000E+02,-0.867285200000000E+02
0.458517526049733E+02,-0.867311358405362E+02
0.458587074346290E+02,-0.867372130369258E+02
0.458627864702164E+02,-0.867407773370700E+02
0.458641396528312E+02,-0.867419597609263E+02
0.458647190000000E+02,-0.867424660000000E+02
0.458648564633522E+02,-0.867427864053174E+02
0.458677960000000E+02,-0.867496380000000E+02
0.458672740000000E+02,-0.867584490000000E+02
0.458651807046080E+02,-0.867654368038436E+02
0.458601950000000E+02,-0.867820800000000E+02
0.458546410000000E+02,-0.867841770000000E+02
0.458407451170298E+02,-0.867830975660550E+02
0.458299500000000E+02,-0.867822590000000E+02
0.458277899241987E+02,-0.867783291765147E+02
0.458272482668618E+02,-0.867773437399285E+02
0.458271830000000E+02,-0.867772250000000E+02
0.458216960000000E+02,-0.867746120000000E+02
0.458163937664420E+02,-0.867739265303721E+02
0.458113850000000E+02,-0.867732790000000E+02
0.458069200622689E+02,-0.867765726459680E+02
0.458049126663958E+02,-0.867780534395920E+02
0.458014951678586E+02,-0.867805744221802E+02
0.457990313265162E+02,-0.867823919214583E+02
0.457945544183153E+02,-0.867856943976703E+02
0.457945170000000E+02,-0.867857220000000E+02
0.457800270000000E+02,-0.868014760000000E+02
0.457792725134122E+02,-0.868030399740074E+02
0.457735556690595E+02,-0.868148904112671E+02
0.457705035562575E+02,-0.868212171308765E+02
0.457703560000000E+02,-0.868215230000000E+02
0.457654860000000E+02,-0.868237430000000E+02
0.457632705644227E+02,-0.868223906905977E+02
0.457613350465926E+02,-0.868212092439392E+02
0.457607760000000E+02,-0.868208680000000E+02
0.457605731575890E+02,-0.868209211253934E+02
0.457580974362791E+02,-0.868215695285936E+02
0.457571640000000E+02,-0.868218140000000E+02
0.457568836088203E+02,-0.868221220225025E+02
0.457547802256780E+02,-0.868244326848418E+02
0.457418310000000E+02,-0.868386580000000E+02
0.457312147288831E+02,-0.868412829934843E+02
0.457290510000000E+02,-0.868418180000000E+02
0.457242226743564E+02,-0.868396186203474E+02
0.457223070000000E+02,-0.868387460000000E+02
0.457185911698100E+02,-0.868483688446967E+02
0.457129962130405E+02,-0.868628580428904E+02
0.457100870000000E+02,-0.868703920000000E+02
0.457118910000000E+02,-0.868769040000000E+02
0.457116963017209E+02,-0.868853111355258E+02
0.457116459436639E+02,-0.868874856129397E+02
0.457114781653626E+02,-0.868947303350002E+02
0.457114640000000E+02,-0.868953420000000E+02
0.457107372843109E+02,-0.868986561721231E+02
0.457096225802335E+02,-0.869037397574022E+02
0.457095460000000E+02,-0.869040890000000E+02
0.457091100323043E+02,-0.869047225680565E+02
0.457090139855665E+02,-0.869048621475382E+02
0.456978680000000E+02,-0.869210600000000E+02
0.456958330000000E+02,-0.869441580000000E+02
0.456946793852684E+02,-0.869451638628448E+02
0.456894557595092E+02,-0.869497184605996E+02
0.456850601382137E+02,-0.869535511024859E+02
0.456764209798132E+02,-0.869610837806041E+02
0.456727610000000E+02,-0.869642750000000E+02
0.456750010000000E+02,-0.869668850000000E+02
