LAT,LON
0.427242120000000E+02,-0.826306140000000E+02
0.427245870000000E+02,-0.826105220000000E+02
0.427245870000000E+02,-0.826105220000000E+02
0.426728810000000E+02,-0.826081540000000E+02
0.426728810000000E+02,-0.826081540000000E+02
0.426725310000000E+02,-0.826224410000000E+02
0.426711590000000E+02,-0.826214790000000E+02
0.426691470000000E+02,-0.826209500000000E+02
0.426644130000000E+02,-0.826203260000000E+02
0.426643001530477E+02,-0.826237095884581E+02
0.426643001530477E+02,-0.826237095884581E+02
0.426644753997349E+02,-0.826237235799873E+02
0.426653950000000E+02,-0.826237970000000E+02
0.426733410000000E+02,-0.826308510000000E+02
0.426755520000000E+02,-0.826352620000000E+02
0.426755732716923E+02,-0.826354321110970E+02
0.426757141090857E+02,-0.826365583968274E+02
0.426786180000000E+02,-0.826597810000000E+02
0.426866894560867E+02,-0.826736683848883E+02
0.426870490000000E+02,-0.826742870000000E+02
0.426873599272636E+02,-0.826754542003369E+02
0.426899480592987E+02,-0.826851698764367E+02
0.426900360000000E+02,-0.826855000000000E+02
0.426900270753388E+02,-0.826857828093444E+02
0.426895550537920E+02,-0.827007404757388E+02
0.426895480000000E+02,-0.827009640000000E+02
0.426895018238408E+02,-0.827010039961339E+02
0.426857961585151E+02,-0.827042137106061E+02
0.426857961585151E+02,-0.827042137106061E+02
0.426887580000000E+02,-0.827082060000000E+02
0.426898850000000E+02,-0.827095570000000E+02
0.426905710000000E+02,-0.827103790000000E+02
0.426927960000000E+02,-0.827131480000000E+02
0.426932890000000E+02,-0.827137610000000E+02
0.426941890000000E+02,-0.827148800000000E+02
0.427006390000000E+02,-0.827227180000000E+02
0.427029760000000E+02,-0.827193410000000E+02
0.427061380000000E+02,-0.827286660000000E+02
0.427063070000000E+02,-0.827286780000000E+02
0.427209130000000E+02,-0.827295050000000E+02
0.427209130000000E+02,-0.827295050000000E+02
0.427242120000000E+02,-0.826306140000000E+02
END,END
