LAT,LON
0.439416420000000E+02,-0.842658130000000E+02
0.439417720000000E+02,-0.842495240000000E+02
0.439401410000000E+02,-0.842458720000000E+02
0.439401410000000E+02,-0.842458720000000E+02
0.438994260000000E+02,-0.842459100000000E+02
0.438994260000000E+02,-0.842459100000000E+02
0.439003630000000E+02,-0.842589550000000E+02
0.439028590000000E+02,-0.842711220000000E+02
0.439034100000000E+02,-0.842775400000000E+02
0.439005770000000E+02,-0.842823780000000E+02
0.439008520000000E+02,-0.842858860000000E+02
0.438966720000000E+02,-0.842956560000000E+02
0.438953690000000E+02,-0.842946120000000E+02
0.438918710000000E+02,-0.842940440000000E+02
0.438899520000000E+02,-0.842973000000000E+02
0.438845810000000E+02,-0.842972700000000E+02
0.438840770000000E+02,-0.842935090000000E+02
0.438798480000000E+02,-0.842873180000000E+02
0.438709580000000E+02,-0.842873470000000E+02
0.438709580000000E+02,-0.842873470000000E+02
0.438713270000000E+02,-0.843073780000000E+02
0.438567460000000E+02,-0.843075690000000E+02
0.438568830000000E+02,-0.843174250000000E+02
0.438546890000000E+02,-0.843173940000000E+02
0.438534320000000E+02,-0.843184360000000E+02
0.438525630000000E+02,-0.843212150000000E+02
0.438526200000000E+02,-0.843229210000000E+02
0.438428260000000E+02,-0.843279410000000E+02
0.438412950000000E+02,-0.843279090000000E+02
0.438349850000000E+02,-0.843333070000000E+02
0.438293150000000E+02,-0.843432510000000E+02
0.438286750000000E+02,-0.843425870000000E+02
0.438281610000000E+02,-0.843397860000000E+02
0.438286330000000E+02,-0.843662730000000E+02
0.438253310000000E+02,-0.843663190000000E+02
0.438253310000000E+02,-0.843663190000000E+02
0.438251240000000E+02,-0.843687590000000E+02
0.438280040000000E+02,-0.843691410000000E+02
0.438301530000000E+02,-0.843682590000000E+02
0.438318210000000E+02,-0.843664600000000E+02
0.438332850000000E+02,-0.843659880000000E+02
0.438337190000000E+02,-0.843663670000000E+02
0.438307470000000E+02,-0.843692380000000E+02
0.438240250000000E+02,-0.843723260000000E+02
0.438184910000000E+02,-0.843785660000000E+02
0.438175780000000E+02,-0.843802090000000E+02
0.438175330000000E+02,-0.843815980000000E+02
0.438195450000000E+02,-0.843824800000000E+02
0.438192950000000E+02,-0.843852260000000E+02
0.438162780000000E+02,-0.843855450000000E+02
0.438159310000000E+02,-0.843786640000000E+02
0.438144670000000E+02,-0.843767400000000E+02
0.438140100000000E+02,-0.843766770000000E+02
0.438136440000000E+02,-0.843815240000000E+02
0.438136440000000E+02,-0.843815240000000E+02
0.438136340000000E+02,-0.843926220000000E+02
0.438136340000000E+02,-0.843926220000000E+02
0.438136340000000E+02,-0.843932020000000E+02
0.438123490000000E+02,-0.843918610000000E+02
0.438095140000000E+02,-0.843909170000000E+02
0.438049430000000E+02,-0.843905420000000E+02
0.438034790000000E+02,-0.843895960000000E+02
0.438024730000000E+02,-0.843872930000000E+02
0.438016500000000E+02,-0.843869470000000E+02
0.437988660000000E+02,-0.843885680000000E+02
0.437988660000000E+02,-0.843885680000000E+02
0.437988740000000E+02,-0.844334660000000E+02
0.437988740000000E+02,-0.844334660000000E+02
0.438001080000000E+02,-0.844343490000000E+02
0.438017540000000E+02,-0.844345070000000E+02
0.438024170000000E+02,-0.844340650000000E+02
0.438035600000000E+02,-0.844307830000000E+02
0.438060270000000E+02,-0.844302460000000E+02
0.438084950000000E+02,-0.844257320000000E+02
0.438085170000000E+02,-0.844188830000000E+02
0.438090200000000E+02,-0.844180620000000E+02
0.438117170000000E+02,-0.844168620000000E+02
0.438125390000000E+02,-0.844130420000000E+02
0.438136360000000E+02,-0.844121580000000E+02
0.438140740000000E+02,-0.844539690000000E+02
0.438143160000000E+02,-0.844922940000000E+02
0.438143500000000E+02,-0.845011670000000E+02
0.438143790000000E+02,-0.845060670000000E+02
0.438289850000000E+02,-0.845058960000000E+02
0.438290100000000E+02,-0.845096850000000E+02
0.438291580000000E+02,-0.845384820000000E+02
0.438146450000000E+02,-0.845492840000000E+02
0.438148270000000E+02,-0.845861560000000E+02
0.438293420000000E+02,-0.845861290000000E+02
0.438294520000000E+02,-0.846061570000000E+02
0.438294520000000E+02,-0.846061570000000E+02
0.438873570000000E+02,-0.846064790000000E+02
0.438877350000000E+02,-0.846264200000000E+02
0.439020680000000E+02,-0.846264050000000E+02
0.439021450000000E+02,-0.846464490000000E+02
0.439163400000000E+02,-0.846465340000000E+02
0.439163350000000E+02,-0.846324460000000E+02
0.439167470000000E+02,-0.846324290000000E+02
0.439196740000000E+02,-0.846376770000000E+02
0.439214130000000E+02,-0.846423880000000E+02
0.439282970000000E+02,-0.846464740000000E+02
0.439307650000000E+02,-0.846464610000000E+02
0.439307650000000E+02,-0.846464610000000E+02
0.439308470000000E+02,-0.846266290000000E+02
0.439123480000000E+02,-0.846265080000000E+02
0.439108230000000E+02,-0.846260480000000E+02
0.439089080000000E+02,-0.846195850000000E+02
0.439031760000000E+02,-0.846063950000000E+02
0.439021260000000E+02,-0.846015580000000E+02
0.439019010000000E+02,-0.845854350000000E+02
0.439043930000000E+02,-0.845853090000000E+02
0.439129670000000E+02,-0.845606800000000E+02
0.439145440000000E+02,-0.845572330000000E+02
0.439159610000000E+02,-0.845559360000000E+02
0.439178350000000E+02,-0.845526480000000E+02
0.439177200000000E+02,-0.845459750000000E+02
0.439161190000000E+02,-0.845422760000000E+02
0.439149310000000E+02,-0.845419290000000E+02
0.439131930000000E+02,-0.845403800000000E+02
0.439116380000000E+02,-0.845373130000000E+02
0.439119120000000E+02,-0.845361750000000E+02
0.439105630000000E+02,-0.845330770000000E+02
0.439047090000000E+02,-0.845252080000000E+02
0.439053030000000E+02,-0.845247960000000E+02
0.439204600000000E+02,-0.845249440000000E+02
0.439300800000000E+02,-0.845250660000000E+02
0.439301860000000E+02,-0.845050130000000E+02
0.439156490000000E+02,-0.845049640000000E+02
0.439157280000000E+02,-0.844763390000000E+02
0.439240710000000E+02,-0.844762810000000E+02
0.439262210000000E+02,-0.844732460000000E+02
0.439320480000000E+02,-0.844760650000000E+02
0.439447790000000E+02,-0.844768640000000E+02
0.439591570000000E+02,-0.844763660000000E+02
0.439590430000000E+02,-0.844382750000000E+02
0.439568760000000E+02,-0.844334260000000E+02
0.439518470000000E+02,-0.844264030000000E+02
0.439444640000000E+02,-0.844258660000000E+02
0.439445110000000E+02,-0.844485360000000E+02
0.439399620000000E+02,-0.844454480000000E+02
0.439358020000000E+02,-0.844393120000000E+02
0.439314820000000E+02,-0.844341240000000E+02
0.439291050000000E+02,-0.844344090000000E+02
0.439285560000000E+02,-0.844339660000000E+02
0.439245110000000E+02,-0.844257720000000E+02
0.439300410000000E+02,-0.844258060000000E+02
0.439295260000000E+02,-0.843855450000000E+02
0.439151040000000E+02,-0.843854950000000E+02
0.439150380000000E+02,-0.843654010000000E+02
0.439286600000000E+02,-0.843655710000000E+02
0.439283690000000E+02,-0.843447960000000E+02
0.439291010000000E+02,-0.843461210000000E+02
0.439294430000000E+02,-0.843482720000000E+02
0.439312250000000E+02,-0.843508660000000E+02
0.439375780000000E+02,-0.843547300000000E+02
0.439429840000000E+02,-0.843623760000000E+02
0.439427500000000E+02,-0.843267370000000E+02
0.439280990000000E+02,-0.843267660000000E+02
0.439279620000000E+02,-0.843067150000000E+02
0.439388420000000E+02,-0.843067770000000E+02
0.439483730000000E+02,-0.843077570000000E+02
0.439510930000000E+02,-0.843097180000000E+02
0.439519840000000E+02,-0.843112050000000E+02
0.439508870000000E+02,-0.843158870000000E+02
0.439521220000000E+02,-0.843181970000000E+02
0.439530590000000E+02,-0.843186080000000E+02
0.439539500000000E+02,-0.843182920000000E+02
0.439550470000000E+02,-0.843154120000000E+02
0.439556190000000E+02,-0.843152540000000E+02
0.439565100000000E+02,-0.843159500000000E+02
0.439582700000000E+02,-0.843238300000000E+02
0.439632750000000E+02,-0.843245900000000E+02
0.439714350000000E+02,-0.843233000000000E+02
0.439709260000000E+02,-0.842795870000000E+02
0.439780790000000E+02,-0.842796460000000E+02
0.439780400000000E+02,-0.842768140000000E+02
0.439780400000000E+02,-0.842768140000000E+02
0.439773010000000E+02,-0.842774630000000E+02
0.439700110000000E+02,-0.842764860000000E+02
0.439677950000000E+02,-0.842790830000000E+02
0.439677490000000E+02,-0.842802860000000E+02
0.439643910000000E+02,-0.842856670000000E+02
0.439615230000000E+02,-0.842871720000000E+02
0.439420380000000E+02,-0.842868790000000E+02
0.439416420000000E+02,-0.842658130000000E+02
END,END
