LAT,LON
0.438145700000000E+02,-0.857378290000000E+02
0.438115140000000E+02,-0.857420570000000E+02
0.438046290000000E+02,-0.857455550000000E+02
0.438050650000000E+02,-0.857417030000000E+02
0.438066450000000E+02,-0.857377260000000E+02
0.438068970000000E+02,-0.857357370000000E+02
0.438026730000000E+02,-0.857186850000000E+02
0.438027880000000E+02,-0.857152430000000E+02
0.438036800000000E+02,-0.857137280000000E+02
0.438039100000000E+02,-0.857107600000000E+02
0.438023100000000E+02,-0.857082340000000E+02
0.437987430000000E+02,-0.857096850000000E+02
0.437982170000000E+02,-0.857097160000000E+02
0.437974390000000E+02,-0.857088320000000E+02
0.437958160000000E+02,-0.857058330000000E+02
0.437942620000000E+02,-0.856971510000000E+02
0.437939650000000E+02,-0.856931110000000E+02
0.437963210000000E+02,-0.856860380000000E+02
0.437964120000000E+02,-0.856828360000000E+02
0.437964120000000E+02,-0.856828360000000E+02
0.437952000000000E+02,-0.856816190000000E+02
0.437860990000000E+02,-0.856816830000000E+02
0.437860750000000E+02,-0.857076920000000E+02
0.437828280000000E+02,-0.857076590000000E+02
0.437767220000000E+02,-0.857063000000000E+02
0.437757390000000E+02,-0.857055740000000E+02
0.437746880000000E+02,-0.857027330000000E+02
0.437736360000000E+02,-0.857019440000000E+02
0.437425750000000E+02,-0.857014920000000E+02
0.437427300000000E+02,-0.857101470000000E+02
0.437355520000000E+02,-0.857188990000000E+02
0.437337000000000E+02,-0.857182040000000E+02
0.437299280000000E+02,-0.857120850000000E+02
0.437294710000000E+02,-0.857095300000000E+02
0.437280490000000E+02,-0.857090520000000E+02
0.437283997260742E+02,-0.857139054941406E+02
0.437313890000000E+02,-0.857235950000000E+02
0.437290800000000E+02,-0.857220490000000E+02
0.437280960000000E+02,-0.857243820000000E+02
0.437277260000000E+02,-0.857357340000000E+02
0.437233580000000E+02,-0.857353840000000E+02
0.437228550000000E+02,-0.857362980000000E+02
0.437205380000000E+02,-0.857500540000000E+02
0.437193830000000E+02,-0.857602630000000E+02
0.437145050000000E+02,-0.857602130000000E+02
0.437127670000000E+02,-0.857582680000000E+02
0.437123080000000E+02,-0.857560930000000E+02
0.437109580000000E+02,-0.857545180000000E+02
0.437057930000000E+02,-0.857540470000000E+02
0.437057930000000E+02,-0.857540470000000E+02
0.437046910000000E+02,-0.857614650000000E+02
0.436915930000000E+02,-0.857614080000000E+02
0.436913740000000E+02,-0.858004550000000E+02
0.436925410000000E+02,-0.858006120000000E+02
0.436925410000000E+02,-0.858006120000000E+02
0.437203710000000E+02,-0.858005110000000E+02
0.437203800000000E+02,-0.858016280000000E+02
0.437127830000000E+02,-0.858017010000000E+02
0.437104240000000E+02,-0.858073230000000E+02
0.437104240000000E+02,-0.858101910000000E+02
0.437114760000000E+02,-0.858099080000000E+02
0.437127330000000E+02,-0.858086150000000E+02
0.437126230000000E+02,-0.858469390000000E+02
0.437114980000000E+02,-0.858448920000000E+02
0.437119590000000E+02,-0.858403200000000E+02
0.437114350000000E+02,-0.858377350000000E+02
0.437104750000000E+02,-0.858367560000000E+02
0.437062460000000E+02,-0.858347010000000E+02
0.437032990000000E+02,-0.858299380000000E+02
0.436950010000000E+02,-0.858266180000000E+02
0.436838780000000E+02,-0.858150270000000E+02
0.436838780000000E+02,-0.858150270000000E+02
0.436837370000000E+02,-0.858204340000000E+02
0.436800780000000E+02,-0.858266720000000E+02
0.436752930000000E+02,-0.858493240000000E+02
0.436762510000000E+02,-0.858543970000000E+02
0.436762040000000E+02,-0.858570120000000E+02
0.436732520000000E+02,-0.858618310000000E+02
0.436715580000000E+02,-0.858663350000000E+02
0.436690420000000E+02,-0.858839730000000E+02
0.436664140000000E+02,-0.858880700000000E+02
0.436687270000000E+02,-0.858960710000000E+02
0.436692770000000E+02,-0.859007640000000E+02
0.436692770000000E+02,-0.859007640000000E+02
0.436767980000000E+02,-0.859008820000000E+02
0.436792260000000E+02,-0.859095180000000E+02
0.436790210000000E+02,-0.859133620000000E+02
0.436825510000000E+02,-0.859199730000000E+02
0.436845240000000E+02,-0.859198750000000E+02
0.436846720000000E+02,-0.859292100000000E+02
0.436879890000000E+02,-0.859380650000000E+02
0.436886750000000E+02,-0.859429500000000E+02
0.436883080000000E+02,-0.859471410000000E+02
0.436891310000000E+02,-0.859496620000000E+02
0.436909140000000E+02,-0.859497260000000E+02
0.436982890000000E+02,-0.859461460000000E+02
0.436982780000000E+02,-0.859532160000000E+02
0.436971570000000E+02,-0.859549280000000E+02
0.436942500000000E+02,-0.859664310000000E+02
0.436851660000000E+02,-0.859840730000000E+02
0.436802930000000E+02,-0.859885450000000E+02
0.436799490000000E+02,-0.859915690000000E+02
0.436802680000000E+02,-0.859936490000000E+02
0.436818650000000E+02,-0.860000630000000E+02
0.436836040000000E+02,-0.860038900000000E+02
0.436839970000000E+02,-0.860148250000000E+02
0.436832900000000E+02,-0.860206870000000E+02
0.436810750000000E+02,-0.860289440000000E+02
0.436812070000000E+02,-0.860391680000000E+02
0.436812070000000E+02,-0.860391680000000E+02
0.436850040000000E+02,-0.860391890000000E+02
0.436855560000000E+02,-0.860391920000000E+02
0.436989990000000E+02,-0.860391150000000E+02
0.437016700000000E+02,-0.860391000000000E+02
0.437051930000000E+02,-0.860391740000000E+02
0.437064850000000E+02,-0.860391430000000E+02
0.437065700000000E+02,-0.860193770000000E+02
0.437104570000000E+02,-0.860174520000000E+02
0.437136820000000E+02,-0.860173540000000E+02
0.437141170000000E+02,-0.860194350000000E+02
0.437377500000000E+02,-0.860191270000000E+02
0.437366410000000E+02,-0.860164860000000E+02
0.437365010000000E+02,-0.860097040000000E+02
0.437426790000000E+02,-0.860068820000000E+02
0.437428160000000E+02,-0.860190360000000E+02
0.437822640000000E+02,-0.860181900000000E+02
0.437863350000000E+02,-0.860186280000000E+02
0.437870450000000E+02,-0.860215000000000E+02
0.437864510000000E+02,-0.860230790000000E+02
0.437946640000000E+02,-0.860364910000000E+02
0.437950990000000E+02,-0.860376910000000E+02
0.437943740000000E+02,-0.860384260000000E+02
0.437943740000000E+02,-0.860384260000000E+02
0.438156600000000E+02,-0.860387600000000E+02
0.438154910000000E+02,-0.860183220000000E+02
0.438154910000000E+02,-0.860183220000000E+02
0.438149910000000E+02,-0.859780500000000E+02
0.438149310000000E+02,-0.859702000000000E+02
0.438140800000000E+02,-0.858474540000000E+02
0.438141510000000E+02,-0.858218810000000E+02
0.438141780000000E+02,-0.858103480000000E+02
0.438141820000000E+02,-0.858084810000000E+02
0.438141540000000E+02,-0.858003380000000E+02
0.438182850000000E+02,-0.858003070000000E+02
0.438219520000000E+02,-0.858025470000000E+02
0.438224780000000E+02,-0.858066520000000E+02
0.438267080000000E+02,-0.858176130000000E+02
0.438262040000000E+02,-0.858276560000000E+02
0.438246490000000E+02,-0.858306880000000E+02
0.438252660000000E+02,-0.858335310000000E+02
0.438333830000000E+02,-0.858390940000000E+02
0.438357610000000E+02,-0.858399480000000E+02
0.438501660000000E+02,-0.858409970000000E+02
0.438503750000000E+02,-0.858011520000000E+02
0.438503750000000E+02,-0.858011520000000E+02
0.438509670000000E+02,-0.857881320000000E+02
0.438466210000000E+02,-0.857843110000000E+02
0.438450440000000E+02,-0.857841540000000E+02
0.438431920000000E+02,-0.857854500000000E+02
0.438416820000000E+02,-0.857856410000000E+02
0.438407450000000E+02,-0.857856410000000E+02
0.438396710000000E+02,-0.857846310000000E+02
0.438389390000000E+02,-0.857845680000000E+02
0.438351670000000E+02,-0.857876970000000E+02
0.438288330000000E+02,-0.857890900000000E+02
0.438293950000000E+02,-0.857422310000000E+02
0.438189230000000E+02,-0.857415580000000E+02
0.438172770000000E+02,-0.857408620000000E+02
0.438146970000000E+02,-0.857494840000000E+02
0.438145700000000E+02,-0.857378290000000E+02
END,END
