LAT,LON
0.424800360000000E+02,-0.845220740000000E+02
0.424648360000000E+02,-0.845218730000000E+02
0.424647360000000E+02,-0.845170730000000E+02
0.424508360000000E+02,-0.845168720000000E+02
0.424511360000000E+02,-0.844969710000000E+02
0.424221360000000E+02,-0.844970690000000E+02
0.424221360000000E+02,-0.844970690000000E+02
0.424219360000000E+02,-0.845516720000000E+02
0.424219360000000E+02,-0.845516720000000E+02
0.424209640000000E+02,-0.845519560000000E+02
0.424197800000000E+02,-0.845512840000000E+02
0.424178280000000E+02,-0.845527080000000E+02
0.424140360000000E+02,-0.845531720000000E+02
0.424137000000000E+02,-0.845516830000000E+02
0.424128840000000E+02,-0.845509790000000E+02
0.424124680000000E+02,-0.845496990000000E+02
0.424118920000000E+02,-0.845510910000000E+02
0.424106600000000E+02,-0.845497310000000E+02
0.424093480000000E+02,-0.845523870000000E+02
0.424084840000000E+02,-0.845526430000000E+02
0.424065640000000E+02,-0.845519070000000E+02
0.424056680000000E+02,-0.845520350000000E+02
0.424035080000000E+02,-0.845572350000000E+02
0.424030760000000E+02,-0.845569630000000E+02
0.424033160000000E+02,-0.845548830000000E+02
0.424026600000000E+02,-0.845545630000000E+02
0.424009960000000E+02,-0.845565470000000E+02
0.424000360000000E+02,-0.845566910000000E+02
0.423993800000000E+02,-0.845539550000000E+02
0.423967080000000E+02,-0.845520990000000E+02
0.423975400000000E+02,-0.845505300000000E+02
0.423971080000000E+02,-0.845489300000000E+02
0.423966760000000E+02,-0.845486260000000E+02
0.423960360000000E+02,-0.845500980000000E+02
0.423953000000000E+02,-0.845501620000000E+02
0.423943880000000E+02,-0.845472660000000E+02
0.423932380000000E+02,-0.845462470000000E+02
0.423932380000000E+02,-0.845462470000000E+02
0.423932680000000E+02,-0.845481280000000E+02
0.423909160000000E+02,-0.845546420000000E+02
0.423898600000000E+02,-0.845516020000000E+02
0.423764360000000E+02,-0.845516170000000E+02
0.423764360000000E+02,-0.845516170000000E+02
0.423786600000000E+02,-0.845560020000000E+02
0.423785650000000E+02,-0.845806750000000E+02
0.423785650000000E+02,-0.845806750000000E+02
0.423900530000000E+02,-0.845807880000000E+02
0.423942130000000E+02,-0.845897160000000E+02
0.423970770000000E+02,-0.845972210000000E+02
0.424015570000000E+02,-0.846025010000000E+02
0.424059570000000E+02,-0.846043090000000E+02
0.424130450000000E+02,-0.846044540000000E+02
0.424149810000000E+02,-0.846076860000000E+02
0.424149330000000E+02,-0.846105180000000E+02
0.424216690000000E+02,-0.846105350000000E+02
0.424216690000000E+02,-0.846105350000000E+02
0.424362610000000E+02,-0.846104710000000E+02
0.424363370000000E+02,-0.846008750000000E+02
0.424508370000000E+02,-0.846010760000000E+02
0.424507370000000E+02,-0.845734740000000E+02
0.424436370000000E+02,-0.845623740000000E+02
0.424436360000000E+02,-0.845609750000000E+02
0.424450370000000E+02,-0.845609740000000E+02
0.424484370000000E+02,-0.845669740000000E+02
0.424508370000000E+02,-0.845678740000000E+02
0.424533370000000E+02,-0.845661740000000E+02
0.424559370000000E+02,-0.845651740000000E+02
0.424593370000000E+02,-0.845653750000000E+02
0.424605370000000E+02,-0.845670750000000E+02
0.424638370000000E+02,-0.845692750000000E+02
0.424654370000000E+02,-0.845684750000000E+02
0.424653370000000E+02,-0.845610750000000E+02
0.424871370000000E+02,-0.845612760000000E+02
0.424870360000000E+02,-0.845466750000000E+02
0.424966360000000E+02,-0.845467760000000E+02
0.425009370000000E+02,-0.845611770000000E+02
0.425094360000000E+02,-0.845616770000000E+02
0.425094360000000E+02,-0.845616770000000E+02
0.425094360000000E+02,-0.845383760000000E+02
0.425110360000000E+02,-0.845383760000000E+02
0.425149360000000E+02,-0.845272750000000E+02
0.425149360000000E+02,-0.845223750000000E+02
0.425094360000000E+02,-0.845220750000000E+02
0.425095360000000E+02,-0.845051750000000E+02
0.425032360000000E+02,-0.845064750000000E+02
0.425024360000000E+02,-0.845073750000000E+02
0.424943960000000E+02,-0.845074700000000E+02
0.424944050000000E+02,-0.845108690000000E+02
0.424914330000000E+02,-0.845108000000000E+02
0.424904360000000E+02,-0.845120740000000E+02
0.424906360000000E+02,-0.845222750000000E+02
0.424800360000000E+02,-0.845220740000000E+02
END,END
