LAT,LON
0.424102360000000E+02,-0.831226240000000E+02
0.424104360000000E+02,-0.831174240000000E+02
0.424083360000000E+02,-0.831155240000000E+02
0.424036360000000E+02,-0.831154240000000E+02
0.424022360000000E+02,-0.831143240000000E+02
0.423988360000000E+02,-0.831092230000000E+02
0.423941370000000E+02,-0.831068230000000E+02
0.423941370000000E+02,-0.831068230000000E+02
0.423931370000000E+02,-0.831067230000000E+02
0.423843370000000E+02,-0.831304240000000E+02
0.423843370000000E+02,-0.831304240000000E+02
0.423811370000000E+02,-0.831389573333333E+02
0.423807360000000E+02,-0.831684250000000E+02
0.423807360000000E+02,-0.831684250000000E+02
0.423913360000000E+02,-0.831687260000000E+02
0.423915360000000E+02,-0.831631250000000E+02
0.423936360000000E+02,-0.831633250000000E+02
0.423935360000000E+02,-0.831690260000000E+02
0.424093360000000E+02,-0.831695260000000E+02
0.424093360000000E+02,-0.831695260000000E+02
0.424102360000000E+02,-0.831226240000000E+02
END,END
