LAT,LON
0.429706270000000E+02,-0.855904270000000E+02
0.429693270000000E+02,-0.855843270000000E+02
0.429671280000000E+02,-0.855677260000000E+02
0.429647280000000E+02,-0.855606260000000E+02
0.429647280000000E+02,-0.855606260000000E+02
0.429611280000000E+02,-0.855503250000000E+02
0.429602100000000E+02,-0.855463960000000E+02
0.429576390000000E+02,-0.855292750000000E+02
0.429576700000000E+02,-0.855263150000000E+02
0.429606380000000E+02,-0.855131310000000E+02
0.429608290000000E+02,-0.855064240000000E+02
0.429575290000000E+02,-0.855065230000000E+02
0.429541990000000E+02,-0.855039290000000E+02
0.429550960000000E+02,-0.854962080000000E+02
0.429568570000000E+02,-0.854958680000000E+02
0.429567890000000E+02,-0.854947470000000E+02
0.429547780000000E+02,-0.854914140000000E+02
0.429488790000000E+02,-0.854888870000000E+02
0.429478960000000E+02,-0.854875160000000E+02
0.429478960000000E+02,-0.854875160000000E+02
0.429460390000000E+02,-0.854977880000000E+02
0.429445750000000E+02,-0.854987200000000E+02
0.429434540000000E+02,-0.854986880000000E+02
0.429396370000000E+02,-0.854950740000000E+02
0.429332840000000E+02,-0.854847660000000E+02
0.429260130000000E+02,-0.854820220000000E+02
0.429248470000000E+02,-0.854828920000000E+02
0.429235880000000E+02,-0.854855990000000E+02
0.429211170000000E+02,-0.854871530000000E+02
0.429140250000000E+02,-0.854934320000000E+02
0.429092330000000E+02,-0.855006480000000E+02
0.429067230000000E+02,-0.855032110000000E+02
0.429058300000000E+02,-0.855027230000000E+02
0.429050300000000E+02,-0.855014220000000E+02
0.429029100000000E+02,-0.854940740000000E+02
0.429008990000000E+02,-0.854904640000000E+02
0.428958690000000E+02,-0.854883450000000E+02
0.428918670000000E+02,-0.854887770000000E+02
0.428882010000000E+02,-0.854875630000000E+02
0.428882010000000E+02,-0.854875630000000E+02
0.428895110000000E+02,-0.855009670000000E+02
0.428915020000000E+02,-0.855058660000000E+02
0.428985300000000E+02,-0.855180220000000E+02
0.429011300000000E+02,-0.855170220000000E+02
