LAT,LON
0.436571430000000E+02,-0.845080060000000E+02
0.436446010000000E+02,-0.845082400000000E+02
0.436428400000000E+02,-0.845056600000000E+02
0.436408970000000E+02,-0.845053470000000E+02
0.436387940000000E+02,-0.845063880000000E+02
0.436376520000000E+02,-0.845081520000000E+02
0.436112900000000E+02,-0.845082960000000E+02
0.436112480000000E+02,-0.844881500000000E+02
0.436112480000000E+02,-0.844881500000000E+02
0.435838180000000E+02,-0.844881910000000E+02
0.435842240000000E+02,-0.845044530000000E+02
0.435817310000000E+02,-0.845020970000000E+02
0.435788770000000E+02,-0.844961430000000E+02
0.435802040000000E+02,-0.844935340000000E+02
0.435818740000000E+02,-0.844919320000000E+02
0.435803660000000E+02,-0.844889430000000E+02
0.435797780000000E+02,-0.844882030000000E+02
0.435727320000000E+02,-0.844881820000000E+02
0.435725250000000E+02,-0.844903200000000E+02
0.435732990000000E+02,-0.844975530000000E+02
0.435736180000000E+02,-0.844983700000000E+02
0.435748980000000E+02,-0.844991570000000E+02
0.435762000000000E+02,-0.845040840000000E+02
0.435759490000000E+02,-0.845059390000000E+02
0.435749440000000E+02,-0.845063810000000E+02
0.435741690000000E+02,-0.845105630000000E+02
0.435729390000000E+02,-0.845213490000000E+02
0.435728300000000E+02,-0.845282550000000E+02
0.435532360000000E+02,-0.845282150000000E+02
0.435532360000000E+02,-0.845282150000000E+02
0.435493500000000E+02,-0.845284060000000E+02
0.435481170000000E+02,-0.845309210000000E+02
0.435471130000000E+02,-0.845389040000000E+02
0.435491710000000E+02,-0.845424540000000E+02
0.435474570000000E+02,-0.845453460000000E+02
0.435455600000000E+02,-0.845471070000000E+02
0.435447600000000E+02,-0.845469500000000E+02
0.435442110000000E+02,-0.845477670000000E+02
0.435443950000000E+02,-0.845520090000000E+02
0.435456060000000E+02,-0.845539900000000E+02
0.435453550000000E+02,-0.845621920000000E+02
0.435424520000000E+02,-0.845683200000000E+02
0.435384060000000E+02,-0.845683200000000E+02
0.435383350000000E+02,-0.845882430000000E+02
0.435237730000000E+02,-0.845883630000000E+02
0.435238580000000E+02,-0.846075890000000E+02
0.435149730000000E+02,-0.846075440000000E+02
0.435093430000000E+02,-0.846075150000000E+02
0.435057620000000E+02,-0.846075120000000E+02
0.434659780000000E+02,-0.846075730000000E+02
0.434659560000000E+02,-0.846471120000000E+02
0.434659560000000E+02,-0.846471120000000E+02
0.434659850000000E+02,-0.846583110000000E+02
0.434660070000000E+02,-0.846669480000000E+02
0.434660430000000E+02,-0.846727830000000E+02
0.434660640000000E+02,-0.846812390000000E+02
0.434661110000000E+02,-0.847170890000000E+02
0.434661650000000E+02,-0.847266800000000E+02
0.434661950000000E+02,-0.847367290000000E+02
0.434662250000000E+02,-0.847466430000000E+02
0.434662250000000E+02,-0.847466430000000E+02
0.434662120000000E+02,-0.847505020000000E+02
0.434662530000000E+02,-0.847666850000000E+02
0.434662310000000E+02,-0.847718280000000E+02
0.434661680000000E+02,-0.847866160000000E+02
0.434661680000000E+02,-0.847866160000000E+02
0.434661720000000E+02,-0.848066740000000E+02
0.434806660000000E+02,-0.848068610000000E+02
0.434804610000000E+02,-0.848290190000000E+02
0.434816030000000E+02,-0.848307220000000E+02
0.434876600000000E+02,-0.848366590000000E+02
0.434949990000000E+02,-0.848366300000000E+02
0.434948530000000E+02,-0.848664950000000E+02
0.434804500000000E+02,-0.848662320000000E+02
0.434808330000000E+02,-0.848972790000000E+02
0.434743690000000E+02,-0.848907400000000E+02
0.434730100000000E+02,-0.848858900000000E+02
0.434662060000000E+02,-0.848857860000000E+02
0.434662060000000E+02,-0.848862570000000E+02
0.434662060000000E+02,-0.848862570000000E+02
0.434661910000000E+02,-0.849060960000000E+02
0.434661910000000E+02,-0.849060960000000E+02
0.434670600000000E+02,-0.849055620000000E+02
0.435103000000000E+02,-0.849059820000000E+02
0.435103000000000E+02,-0.849059820000000E+02
0.435217780000000E+02,-0.849061960000000E+02
0.435217780000000E+02,-0.849061960000000E+02
0.435218680000000E+02,-0.849024260000000E+02
0.435241760000000E+02,-0.848987170000000E+02
0.435249760000000E+02,-0.848986540000000E+02
0.435249760000000E+02,-0.848986540000000E+02
0.435249980000000E+02,-0.848961710000000E+02
0.435102970000000E+02,-0.848960250000000E+02
0.435103180000000E+02,-0.848657610000000E+02
0.435250180000000E+02,-0.848658680000000E+02
0.435237680000000E+02,-0.848473600000000E+02
0.435381710000000E+02,-0.848476200000000E+02
0.435381500000000E+02,-0.847878150000000E+02
0.435093440000000E+02,-0.847873550000000E+02
0.435093530000000E+02,-0.847829820000000E+02
0.435068730000000E+02,-0.847796300000000E+02
0.435052270000000E+02,-0.847791600000000E+02
0.435035340000000E+02,-0.847779040000000E+02
0.435050110000000E+02,-0.847674000000000E+02
0.435383500000000E+02,-0.847677020000000E+02
0.435385050000000E+02,-0.847476280000000E+02
0.435625490000000E+02,-0.847473120000000E+02
0.435553840000000E+02,-0.847275790000000E+02
0.435677980000000E+02,-0.847275660000000E+02
0.435679640000000E+02,-0.846868600000000E+02
0.435701130000000E+02,-0.846836750000000E+02
