LAT,LON
0.425082340000000E+02,-0.832620300000000E+02
0.424854370000000E+02,-0.832609790000000E+02
0.424853080000000E+02,-0.832673990000000E+02
0.424829890000000E+02,-0.832609230000000E+02
0.424829890000000E+02,-0.832609230000000E+02
0.424792360000000E+02,-0.832514300000000E+02
0.424789350000000E+02,-0.832607290000000E+02
0.424674350000000E+02,-0.832609290000000E+02
0.424623350000000E+02,-0.832605290000000E+02
0.424623350000000E+02,-0.832524290000000E+02
0.424601350000000E+02,-0.832522290000000E+02
0.424599360000000E+02,-0.832604300000000E+02
0.424494350000000E+02,-0.832598290000000E+02
0.424497350000000E+02,-0.832495290000000E+02
0.424478350000000E+02,-0.832494290000000E+02
0.424476350000000E+02,-0.832594290000000E+02
0.424430350000000E+02,-0.832589290000000E+02
0.424430350000000E+02,-0.832589290000000E+02
0.424425350000000E+02,-0.832879300000000E+02
0.424425350000000E+02,-0.832879300000000E+02
0.424418350000000E+02,-0.833168310000000E+02
0.424418350000000E+02,-0.833168310000000E+02
0.424853350000000E+02,-0.833187320000000E+02
0.424853350000000E+02,-0.833187320000000E+02
0.425070340000000E+02,-0.833195310000000E+02
0.425145340000000E+02,-0.833198320000000E+02
0.425145340000000E+02,-0.833198320000000E+02
0.425146340000000E+02,-0.833141320000000E+02
0.425133340000000E+02,-0.833132310000000E+02
0.425110340000000E+02,-0.833138310000000E+02
0.425055340000000E+02,-0.833097310000000E+02
0.425063350000000E+02,-0.832853320000000E+02
0.425080350000000E+02,-0.832852320000000E+02
0.425084340000000E+02,-0.832759300000000E+02
0.425044340000000E+02,-0.832756300000000E+02
0.425044340000000E+02,-0.832715300000000E+02
0.425057340000000E+02,-0.832685300000000E+02
0.425072340000000E+02,-0.832674300000000E+02
0.425085340000000E+02,-0.832681300000000E+02
0.425099340000000E+02,-0.832659300000000E+02
0.425100190000000E+02,-0.832621500000000E+02
0.425082340000000E+02,-0.832620300000000E+02
END,END
