LAT,LON
0.437410430000000E+02,-0.849529120000000E+02
0.437412670000000E+02,-0.849086360000000E+02
0.437267950000000E+02,-0.849085810000000E+02
0.437269060000000E+02,-0.848986810000000E+02
0.437129140000000E+02,-0.848985960000000E+02
0.437125370000000E+02,-0.848571050000000E+02
0.437125370000000E+02,-0.848571050000000E+02
0.437106960000000E+02,-0.848578380000000E+02
0.436992880000000E+02,-0.848575460000000E+02
0.436980880000000E+02,-0.848582780000000E+02
0.436980880000000E+02,-0.848582780000000E+02
0.436983080000000E+02,-0.849088150000000E+02
0.436547560000000E+02,-0.849089640000000E+02
0.436548050000000E+02,-0.849288950000000E+02
0.436398760000000E+02,-0.849285200000000E+02
0.436397020000000E+02,-0.849560600000000E+02
0.436384570000000E+02,-0.849574180000000E+02
0.436342960000000E+02,-0.849552450000000E+02
0.436299980000000E+02,-0.849547720000000E+02
0.436270940000000E+02,-0.849566590000000E+02
0.436255220000000E+02,-0.849587360000000E+02
0.436253360000000E+02,-0.849632330000000E+02
0.436233360000000E+02,-0.849620670000000E+02
0.436149710000000E+02,-0.849536310000000E+02
0.436124560000000E+02,-0.849525600000000E+02
0.436112240000000E+02,-0.849536240000000E+02
0.436106470000000E+02,-0.849675370000000E+02
0.436253150000000E+02,-0.849678010000000E+02
0.436253350000000E+02,-0.849878810000000E+02
0.436247260000000E+02,-0.850072860000000E+02
0.436109340000000E+02,-0.850070830000000E+02
0.436109340000000E+02,-0.850070830000000E+02
0.436203130000000E+02,-0.850195970000000E+02
0.436232630000000E+02,-0.850204130000000E+02
0.436246220000000E+02,-0.850213280000000E+02
0.436255330000000E+02,-0.850255770000000E+02
0.436283000000000E+02,-0.850271180000000E+02
0.436330740000000E+02,-0.850274270000000E+02
0.436368750000000E+02,-0.850304820000000E+02
0.436394600000000E+02,-0.850381300000000E+02
0.436450860000000E+02,-0.850472590000000E+02
0.436684520000000E+02,-0.850475680000000E+02
0.436683590000000E+02,-0.850867190000000E+02
0.437159020000000E+02,-0.850870070000000E+02
0.437159020000000E+02,-0.850870070000000E+02
0.437147040000000E+02,-0.850839000000000E+02
0.437133560000000E+02,-0.850764600000000E+02
0.437041420000000E+02,-0.850688630000000E+02
0.436941290000000E+02,-0.850670980000000E+02
0.436925110000000E+02,-0.850676680000000E+02
0.436900360000000E+02,-0.850676340000000E+02
0.436901270000000E+02,-0.850477200000000E+02
0.437117090000000E+02,-0.850480290000000E+02
0.437119100000000E+02,-0.850281710000000E+02
0.436973240000000E+02,-0.850278020000000E+02
0.436973610000000E+02,-0.850079500000000E+02
0.437264420000000E+02,-0.850080490000000E+02
0.437265380000000E+02,-0.849882800000000E+02
0.437554900000000E+02,-0.849887180000000E+02
0.437555660000000E+02,-0.849687520000000E+02
0.437409240000000E+02,-0.849686450000000E+02
0.437410430000000E+02,-0.849529120000000E+02
END,END
