LAT,LON
0.431198010000000E+02,-0.851550180000000E+02
0.431199760000000E+02,-0.851349480000000E+02
0.431167600000000E+02,-0.851308630000000E+02
0.431167600000000E+02,-0.851308630000000E+02
0.431165220000000E+02,-0.851336080000000E+02
0.431152880000000E+02,-0.851343270000000E+02
0.431106430000000E+02,-0.851296180000000E+02
0.431096360000000E+02,-0.851277470000000E+02
0.431076290000000E+02,-0.851189950000000E+02
0.431077210000000E+02,-0.851177470000000E+02
0.431114740000000E+02,-0.851097910000000E+02
0.431135780000000E+02,-0.851096370000000E+02
0.431149720000000E+02,-0.851114170000000E+02
0.431149720000000E+02,-0.851114170000000E+02
0.431176960000000E+02,-0.851046150000000E+02
0.431202240000000E+02,-0.851049640000000E+02
0.431203540000000E+02,-0.850749940000000E+02
0.431050800000000E+02,-0.850751480000000E+02
0.431051480000000E+02,-0.850599500000000E+02
0.430979450000000E+02,-0.850582970000000E+02
0.430919090000000E+02,-0.850582960000000E+02
0.430761310000000E+02,-0.850593900000000E+02
0.430761310000000E+02,-0.850593900000000E+02
0.430760630000000E+02,-0.850751410000000E+02
0.430577240000000E+02,-0.850752940000000E+02
0.430578590000000E+02,-0.850901050000000E+02
0.430386740000000E+02,-0.850900660000000E+02
0.430379180000000E+02,-0.850952090000000E+02
0.430381600000000E+02,-0.851196180000000E+02
0.430394180000000E+02,-0.851204920000000E+02
0.430479690000000E+02,-0.851211230000000E+02
0.430524960000000E+02,-0.851249160000000E+02
0.430576740000000E+02,-0.851249220000000E+02
0.430576010000000E+02,-0.851449490000000E+02
0.430576010000000E+02,-0.851449490000000E+02
0.430685530000000E+02,-0.851450030000000E+02
0.430758020000000E+02,-0.851456530000000E+02
0.430806990000000E+02,-0.851550710000000E+02
0.431072180000000E+02,-0.851550090000000E+02
0.431068820000000E+02,-0.851586460000000E+02
0.431087820000000E+02,-0.851664470000000E+02
0.431153230000000E+02,-0.851725630000000E+02
0.431152090000000E+02,-0.851746190000000E+02
0.431197580000000E+02,-0.851746950000000E+02
0.431198010000000E+02,-0.851550180000000E+02
END,END
