LAT,LON
0.466605660000000E+02,-0.894678460000000E+02
0.466587160000000E+02,-0.894657220000000E+02
0.466546050000000E+02,-0.894588830000000E+02
0.466507660000000E+02,-0.894599760000000E+02
0.466495300000000E+02,-0.894693330000000E+02
0.466517450000000E+02,-0.894723210000000E+02
0.466521330000000E+02,-0.894754730000000E+02
0.466469640000000E+02,-0.894884080000000E+02
0.466346670000000E+02,-0.894995750000000E+02
0.466334360000000E+02,-0.895012890000000E+02
0.466318870000000E+02,-0.895098480000000E+02
0.466273240000000E+02,-0.895289890000000E+02
0.466260460000000E+02,-0.895316430000000E+02
0.466167500000000E+02,-0.895416680000000E+02
0.466115640000000E+02,-0.895455150000000E+02
0.466015790000000E+02,-0.895487660000000E+02
0.465927140000000E+02,-0.895465800000000E+02
0.465926670000000E+02,-0.895358080000000E+02
0.465910900000000E+02,-0.895355100000000E+02
0.465852480000000E+02,-0.895364640000000E+02
0.465777570000000E+02,-0.895009990000000E+02
0.465777570000000E+02,-0.895009990000000E+02
0.465753610000000E+02,-0.894898010000000E+02
0.465457250000000E+02,-0.894898710000000E+02
0.465398550000000E+02,-0.894860580000000E+02
0.465350580000000E+02,-0.894815500000000E+02
0.465258960000000E+02,-0.894818070000000E+02
0.465197960000000E+02,-0.894796840000000E+02
0.465164140000000E+02,-0.894800780000000E+02
0.465117980000000E+02,-0.894814640000000E+02
0.465107930000000E+02,-0.894823570000000E+02
0.465093060000000E+02,-0.894856660000000E+02
0.465078890000000E+02,-0.894866580000000E+02
0.465056450000000E+02,-0.894852920000000E+02
0.465056450000000E+02,-0.894852920000000E+02
0.465054290000000E+02,-0.895630990000000E+02
0.465054290000000E+02,-0.895630990000000E+02
0.465067840000000E+02,-0.895647690000000E+02
0.465113300000000E+02,-0.895666890000000E+02
0.465151230000000E+02,-0.895669870000000E+02
0.465167680000000E+02,-0.895664580000000E+02
0.465190530000000E+02,-0.895689400000000E+02
0.465225030000000E+02,-0.895706290000000E+02
0.465269580000000E+02,-0.895747670000000E+02
0.465297910000000E+02,-0.895758930000000E+02
0.465402310000000E+02,-0.895846040000000E+02
0.465506940000000E+02,-0.895904380000000E+02
0.465592360000000E+02,-0.895986240000000E+02
0.465610410000000E+02,-0.895995530000000E+02
0.465632800000000E+02,-0.895998190000000E+02
0.465647200000000E+02,-0.895985620000000E+02
0.465656570000000E+02,-0.895963100000000E+02
0.465675540000000E+02,-0.895946550000000E+02
0.465684230000000E+02,-0.895919060000000E+02
0.465755070000000E+02,-0.895862770000000E+02
0.465773360000000E+02,-0.895821690000000E+02
0.465766740000000E+02,-0.895766360000000E+02
0.465769030000000E+02,-0.895716990000000E+02
0.465798290000000E+02,-0.895650390000000E+02
0.465802860000000E+02,-0.895599030000000E+02
0.465814510000000E+02,-0.895571530000000E+02
0.465833470000000E+02,-0.895559600000000E+02
0.465858380000000E+02,-0.895552640000000E+02
0.465865920000000E+02,-0.895540380000000E+02
0.465862940000000E+02,-0.895510880000000E+02
0.465880080000000E+02,-0.895488680000000E+02
0.465885330000000E+02,-0.895459510000000E+02
0.465870250000000E+02,-0.895433010000000E+02
0.465874810000000E+02,-0.895407820000000E+02
0.465888760000000E+02,-0.895450230000000E+02
0.465886700000000E+02,-0.895494310000000E+02
0.465873864455078E+02,-0.895505340035156E+02
0.465870710000000E+02,-0.895519170000000E+02
0.465876200000000E+02,-0.895539710000000E+02
0.465872310000000E+02,-0.895553630000000E+02
0.465860660000000E+02,-0.895565890000000E+02
0.465859520000000E+02,-0.895582130000000E+02
0.465877110000000E+02,-0.895605660000000E+02
0.465879400000000E+02,-0.895615930000000E+02
0.465872770000000E+02,-0.895670620000000E+02
0.465889900000000E+02,-0.895718680000000E+02
0.465898580000000E+02,-0.895761760000000E+02
0.465895830000000E+02,-0.895788600000000E+02
0.465885540000000E+02,-0.895814780000000E+02
0.465890330000000E+02,-0.895875760000000E+02
0.465877290000000E+02,-0.895920170000000E+02
0.465865640000000E+02,-0.895931760000000E+02
0.465862880000000E+02,-0.895979810000000E+02
0.465858080000000E+02,-0.895997700000000E+02
0.465844130000000E+02,-0.896021210000000E+02
0.465835220000000E+02,-0.896031150000000E+02
0.465808260000000E+02,-0.896025490000000E+02
