LAT,LON
0.424908360000000E+02,-0.830846250000000E+02
0.424913350000000E+02,-0.830740230000000E+02
0.424911350000000E+02,-0.830569230000000E+02
0.424917050000000E+02,-0.830455150000000E+02
0.424911030000000E+02,-0.830414760000000E+02
0.424911030000000E+02,-0.830414760000000E+02
0.424895130000000E+02,-0.830414230000000E+02
0.424898370000000E+02,-0.830379230000000E+02
0.424738360000000E+02,-0.830378220000000E+02
0.424684340000000E+02,-0.830355960000000E+02
0.424688370000000E+02,-0.830267230000000E+02
0.424688370000000E+02,-0.830267230000000E+02
0.424554370000000E+02,-0.830261220000000E+02
0.424483370000000E+02,-0.830245220000000E+02
0.424483370000000E+02,-0.830245220000000E+02
0.424472370000000E+02,-0.830833240000000E+02
0.424472370000000E+02,-0.830833240000000E+02
0.424566830000000E+02,-0.830833230000000E+02
0.424567360000000E+02,-0.830833230000000E+02
0.424764360000000E+02,-0.830843240000000E+02
0.424764360000000E+02,-0.830843240000000E+02
0.424908360000000E+02,-0.830846250000000E+02
END,END
