LAT,LON
0.459934823828632E+02,-0.838734281751377E+02
0.459934260000000E+02,-0.838731470000000E+02
0.459950750000000E+02,-0.838682330000000E+02
0.460174554262650E+02,-0.838515347039167E+02
0.460197274376454E+02,-0.838498395298263E+02
0.460256790000000E+02,-0.838453990000000E+02
0.460223240000000E+02,-0.838301460000000E+02
0.460154471905243E+02,-0.838260183246204E+02
0.460024276564250E+02,-0.838182035944691E+02
0.460024250000000E+02,-0.838182020000000E+02
0.460020636883660E+02,-0.838168848816385E+02
0.459958010000000E+02,-0.837940550000000E+02
0.459959102037536E+02,-0.837938259723919E+02
0.459991152161383E+02,-0.837871042591190E+02
0.460041815139882E+02,-0.837764789642949E+02
0.460042020000000E+02,-0.837764360000000E+02
0.460183630000000E+02,-0.837652770000000E+02
0.460217474816216E+02,-0.837652660276163E+02
0.460307589305506E+02,-0.837652368127804E+02
0.460319350000000E+02,-0.837652330000000E+02
0.460439347036896E+02,-0.837704859415414E+02
0.460514244443419E+02,-0.837737646199842E+02
0.460514710000000E+02,-0.837737850000000E+02
0.460566880000000E+02,-0.837965550000000E+02
0.460591569719279E+02,-0.837989039146552E+02
0.460734690000000E+02,-0.838125200000000E+02
0.460735467847898E+02,-0.838125496917246E+02
0.460746156053896E+02,-0.838129576780028E+02
0.460921659435717E+02,-0.838196569287073E+02
0.460942984991422E+02,-0.838204709599961E+02
0.460986026921772E+02,-0.838221139407708E+02
0.461036380000000E+02,-0.838240360000000E+02
0.461049437241801E+02,-0.838218442200943E+02
0.461085290000000E+02,-0.838158260000000E+02
0.461085905666215E+02,-0.838127780060999E+02
0.461085980000000E+02,-0.838124100000000E+02
0.461059235736381E+02,-0.838045231259408E+02
0.461019710000000E+02,-0.837928670000000E+02
0.461004611091984E+02,-0.837905687733553E+02
0.460992763998763E+02,-0.837887655101475E+02
0.460935150000000E+02,-0.837799960000000E+02
0.460928636403094E+02,-0.837778795987795E+02
0.460909990000000E+02,-0.837718210000000E+02
0.460915077283219E+02,-0.837648786126411E+02
0.460921144718426E+02,-0.837565986558030E+02
0.460921436757095E+02,-0.837562001237224E+02
0.460921590000000E+02,-0.837559910000000E+02
0.460909570000000E+02,-0.837281650000000E+02
0.460910135437683E+02,-0.837280685802899E+02
0.460919133539761E+02,-0.837265342036125E+02
0.460938100000000E+02,-0.837233000000000E+02
0.461010310000000E+02,-0.837197910000000E+02
0.461033208743665E+02,-0.837041688592470E+02
0.461033660000000E+02,-0.837038610000000E+02
0.461027746827248E+02,-0.836957370464440E+02
0.461023757461639E+02,-0.836902561612608E+02
0.461020424268591E+02,-0.836856767744149E+02
0.461002580000000E+02,-0.836611610000000E+02
0.461032302831337E+02,-0.836401008255143E+02
0.461039530000000E+02,-0.836349800000000E+02
0.461038915582784E+02,-0.836346473465435E+02
0.461022120000000E+02,-0.836255540000000E+02
0.460959760000000E+02,-0.836153430000000E+02
0.460900850000000E+02,-0.835986120000000E+02
0.460900785478267E+02,-0.835983755524552E+02
0.460898196610193E+02,-0.835888883382427E+02
0.460896205664143E+02,-0.835815922802292E+02
0.460896130000000E+02,-0.835813150000000E+02
0.460894304552743E+02,-0.835811586399685E+02
0.460835130000000E+02,-0.835760900000000E+02
0.460749220000000E+02,-0.835726400000000E+02
0.460698950000000E+02,-0.835725740000000E+02
0.460618980000000E+02,-0.835653510000000E+02
0.460601364592422E+02,-0.835587557353327E+02
0.460588820000000E+02,-0.835540590000000E+02
0.460478680000000E+02,-0.835472020000000E+02
0.460371960000000E+02,-0.835433660000000E+02
0.460212470000000E+02,-0.835408450000000E+02
0.460161465543945E+02,-0.835367662889865E+02
0.460113280000000E+02,-0.835329130000000E+02
0.460079628231076E+02,-0.835220431959935E+02
0.460064533511887E+02,-0.835171674749138E+02
0.459995410000000E+02,-0.834948400000000E+02
0.459995430000000E+02,-0.834883480000000E+02
0.459961640000000E+02,-0.834806390000000E+02
0.459885580000000E+02,-0.834739460000000E+02
0.459844220000000E+02,-0.834732210000000E+02
0.459718730000000E+02,-0.834817650000000E+02
0.459687400000000E+02,-0.834888090000000E+02
0.459679571111150E+02,-0.834892422742576E+02
0.459516506542557E+02,-0.834982667579680E+02
0.459473499312709E+02,-0.835006469074299E+02
0.459293240000000E+02,-0.835106230000000E+02
0.459252275940783E+02,-0.835153715307873E+02
0.459236140000000E+02,-0.835172420000000E+02
0.459222916866184E+02,-0.835196605743952E+02
0.459188774012938E+02,-0.835259054654921E+02
0.459186360000000E+02,-0.835263470000000E+02
0.459185445675323E+02,-0.835268812492114E+02
0.459183014409734E+02,-0.835283018624320E+02
0.459125620000000E+02,-0.835618380000000E+02
0.459134896557940E+02,-0.835677001656285E+02
0.459159190000000E+02,-0.835830520000000E+02
0.459305513815641E+02,-0.836270009945291E+02
0.459322449240752E+02,-0.836320876231295E+02
0.459322870000000E+02,-0.836322140000000E+02
0.459431328164096E+02,-0.836531598594686E+02
0.459454630000000E+02,-0.836576600000000E+02
0.459439991653017E+02,-0.836620243314636E+02
0.459415739992899E+02,-0.836692548120238E+02
0.459353890000000E+02,-0.836876950000000E+02
0.459346526278278E+02,-0.837055218344792E+02
0.459345345967406E+02,-0.837083792491576E+02
0.459342340145650E+02,-0.837156560432774E+02
0.459340803398370E+02,-0.837193763548851E+02
0.459340780000000E+02,-0.837194330000000E+02
0.459376410000000E+02,-0.837329860000000E+02
0.459379116294083E+02,-0.837403267289914E+02
0.459380020000000E+02,-0.837427780000000E+02
0.459380005084396E+02,-0.837427905798451E+02
0.459352210000000E+02,-0.837662330000000E+02
0.459320690000000E+02,-0.837688540000000E+02
0.459333750000000E+02,-0.837861100000000E+02
0.459354292079064E+02,-0.837934000698938E+02
0.459374781460276E+02,-0.838006714381251E+02
0.459375820000000E+02,-0.838010400000000E+02
0.459412433214819E+02,-0.838024918596603E+02
0.459433620000000E+02,-0.838033320000000E+02
0.459438872718444E+02,-0.838044170209914E+02
0.459454145415177E+02,-0.838075718058377E+02
0.459456930000000E+02,-0.838081470000000E+02
0.459439850000000E+02,-0.838228100000000E+02
0.459438827180535E+02,-0.838229869563250E+02
0.459412360000000E+02,-0.838275660000000E+02
0.459418430000000E+02,-0.838355050000000E+02
0.459527260000000E+02,-0.838408690000000E+02
0.459528446903438E+02,-0.838423214567786E+02
0.459531584292158E+02,-0.838461607931292E+02
0.459531810000000E+02,-0.838464370000000E+02
0.459594650000000E+02,-0.838648590000000E+02
0.459594657735097E+02,-0.838648606958375E+02
0.459604692162462E+02,-0.838670606370740E+02
0.459661960000000E+02,-0.838796160000000E+02
0.459681850000000E+02,-0.838810550000000E+02
0.459681060613087E+02,-0.838819690867191E+02
0.459681060613087E+02,-0.838819690867191E+02
0.459691450000000E+02,-0.838832490000000E+02
0.459731440000000E+02,-0.838836390000000E+02
0.459751540000000E+02,-0.838828510000000E+02
0.459772320000000E+02,-0.838814730000000E+02
0.459780540000000E+02,-0.838795390000000E+02
0.459850000000000E+02,-0.838797610000000E+02
0.459886550000000E+02,-0.838786110000000E+02
0.459924220000000E+02,-0.838750040000000E+02
0.459934823828632E+02,-0.838734281751377E+02
END,END
