LAT,LON
0.439434600000000E+02,-0.828656620000000E+02
0.439141500000000E+02,-0.828641480000000E+02
0.439146370000000E+02,-0.828478590000000E+02
0.439138140000000E+02,-0.828463090000000E+02
0.439083710000000E+02,-0.828519040000000E+02
0.439033870000000E+02,-0.828527220000000E+02
0.438707480000000E+02,-0.828753600000000E+02
0.438707480000000E+02,-0.828753600000000E+02
0.438599370000000E+02,-0.828829060000000E+02
0.438704540000000E+02,-0.828831180000000E+02
0.438697520000000E+02,-0.829031550000000E+02
0.438844150000000E+02,-0.829037750000000E+02
0.438829580000000E+02,-0.829437310000000E+02
0.438975200000000E+02,-0.829447130000000E+02
0.438969010000000E+02,-0.829645690000000E+02
0.438824060000000E+02,-0.829640240000000E+02
0.438797800000000E+02,-0.830424690000000E+02
0.438655250000000E+02,-0.830422570000000E+02
0.438641290000000E+02,-0.830823570000000E+02
0.438641290000000E+02,-0.830823570000000E+02
0.438730590000000E+02,-0.830823720000000E+02
0.438776760000000E+02,-0.830867180000000E+02
0.438808520000000E+02,-0.830940220000000E+02
0.438814460000000E+02,-0.830980040000000E+02
0.438814720000000E+02,-0.831025140000000E+02
0.439068200000000E+02,-0.831033320000000E+02
0.439062850000000E+02,-0.831234110000000E+02
0.439062850000000E+02,-0.831234110000000E+02
0.439207100000000E+02,-0.831238690000000E+02
0.439207100000000E+02,-0.831238690000000E+02
0.439223050000000E+02,-0.830637120000000E+02
0.439079710000000E+02,-0.830632690000000E+02
0.439090160000000E+02,-0.830234870000000E+02
0.439235340000000E+02,-0.830241420000000E+02
0.439262810000000E+02,-0.829454450000000E+02
0.439118780000000E+02,-0.829450310000000E+02
0.439126090000000E+02,-0.829248860000000E+02
0.439268990000000E+02,-0.829252950000000E+02
0.439284190000000E+02,-0.828851190000000E+02
0.439430510000000E+02,-0.828855810000000E+02
0.439434600000000E+02,-0.828656620000000E+02
END,END
