LAT,LON
0.419423720000000E+02,-0.843816500000000E+02
0.419424230000000E+02,-0.843621540000000E+02
0.419569100000000E+02,-0.843622020000000E+02
0.419570850000000E+02,-0.843435350000000E+02
0.419459050000000E+02,-0.843432850000000E+02
0.419447840000000E+02,-0.843453370000000E+02
0.419440980000000E+02,-0.843456120000000E+02
0.419424630000000E+02,-0.843446250000000E+02
0.419428440000000E+02,-0.843046670000000E+02
0.419428440000000E+02,-0.843046670000000E+02
0.419280510000000E+02,-0.843044860000000E+02
0.419280810000000E+02,-0.842976280000000E+02
0.419280810000000E+02,-0.842976280000000E+02
0.419245520000000E+02,-0.842969860000000E+02
0.419233640000000E+02,-0.842981800000000E+02
0.419227690000000E+02,-0.843001090000000E+02
0.419214440000000E+02,-0.843014570000000E+02
0.419176960000000E+02,-0.843032700000000E+02
0.419151780000000E+02,-0.842942340000000E+02
0.419150830000000E+02,-0.842858670000000E+02
0.419027880000000E+02,-0.842920650000000E+02
0.418988990000000E+02,-0.842912100000000E+02
0.418989170000000E+02,-0.842761840000000E+02
0.418708360000000E+02,-0.842756750000000E+02
0.418419600000000E+02,-0.842745020000000E+02
0.418423210000000E+02,-0.842503820000000E+02
0.418412670000000E+02,-0.842492330000000E+02
0.418412670000000E+02,-0.842492330000000E+02
0.418388300000000E+02,-0.842499460000000E+02
0.418353700000000E+02,-0.842612690000000E+02
0.418351880000000E+02,-0.842627670000000E+02
0.418358290000000E+02,-0.842642650000000E+02
0.418354410000000E+02,-0.842667720000000E+02
0.418332930000000E+02,-0.842696170000000E+02
0.418324240000000E+02,-0.842696170000000E+02
0.418316000000000E+02,-0.842670190000000E+02
0.418326960000000E+02,-0.842641140000000E+02
0.418320330000000E+02,-0.842624640000000E+02
0.418309580000000E+02,-0.842625570000000E+02
0.418279650000000E+02,-0.842661970000000E+02
0.418265940000000E+02,-0.842689490000000E+02
0.418268690000000E+02,-0.842698660000000E+02
0.418287890000000E+02,-0.842688860000000E+02
0.418324970000000E+02,-0.842799190000000E+02
0.418313090000000E+02,-0.842841380000000E+02
0.418301430000000E+02,-0.842854840000000E+02
0.418282220000000E+02,-0.842838040000000E+02
0.418280830000000E+02,-0.842771090000000E+02
0.418246950000000E+02,-0.842671160000000E+02
0.418265650000000E+02,-0.842558660000000E+02
0.418268620000000E+02,-0.842553770000000E+02
0.418275440000000E+02,-0.842553870000000E+02
0.418275440000000E+02,-0.842553870000000E+02
0.418244240000000E+02,-0.842547700000000E+02
0.418242540000000E+02,-0.842444090000000E+02
0.418229790000000E+02,-0.842437150000000E+02
0.418221550000000E+02,-0.842445390000000E+02
0.418214920000000E+02,-0.842441420000000E+02
0.418196200000000E+02,-0.842397080000000E+02
0.418190240000000E+02,-0.842350130000000E+02
0.418134710000000E+02,-0.842348450000000E+02
0.418134500000000E+02,-0.842318800000000E+02
0.418100210000000E+02,-0.842305030000000E+02
0.418030030000000E+02,-0.842287880000000E+02
0.417999440000000E+02,-0.842301300000000E+02
0.417984290000000E+02,-0.842341930000000E+02
0.417984290000000E+02,-0.842341930000000E+02
0.417986530000000E+02,-0.842438170000000E+02
0.417981710000000E+02,-0.842484610000000E+02
0.417965240000000E+02,-0.842496250000000E+02
0.417962750000000E+02,-0.842631970000000E+02
0.417936610000000E+02,-0.842630840000000E+02
0.417934140000000E+02,-0.842621830000000E+02
0.417933940000000E+02,-0.842529060000000E+02
0.417942060000000E+02,-0.842491310000000E+02
0.417929630000000E+02,-0.842472200000000E+02
0.417903330000000E+02,-0.842480380000000E+02
0.417821210000000E+02,-0.842475600000000E+02
0.417810340000000E+02,-0.842917380000000E+02
0.417776280000000E+02,-0.842928080000000E+02
0.417662430000000E+02,-0.843120220000000E+02
0.417655330000000E+02,-0.843297340000000E+02
0.417512440000000E+02,-0.843290890000000E+02
0.417505720000000E+02,-0.843610250000000E+02
0.417505720000000E+02,-0.843610250000000E+02
0.417533160000000E+02,-0.843610270000000E+02
0.417532860000000E+02,-0.843801370000000E+02
0.417677350000000E+02,-0.843802770000000E+02
0.417677350000000E+02,-0.843802770000000E+02
0.417821860000000E+02,-0.843804780000000E+02
0.417821260000000E+02,-0.843999360000000E+02
0.418114380000000E+02,-0.844002240000000E+02
0.418115100000000E+02,-0.844098810000000E+02
0.418235560000000E+02,-0.844100030000000E+02
0.418297120000000E+02,-0.844197160000000E+02
0.418550240000000E+02,-0.844199820000000E+02
0.418549800000000E+02,-0.844393100000000E+02
0.418622280000000E+02,-0.844394020000000E+02
0.418694530000000E+02,-0.844394010000000E+02
0.418694980000000E+02,-0.844296590000000E+02
0.418714800000000E+02,-0.844201090000000E+02
0.418750470000000E+02,-0.844200700000000E+02
0.418781830000000E+02,-0.844201020000000E+02
0.418785940000000E+02,-0.844229480000000E+02
0.418808810000000E+02,-0.844257010000000E+02
0.418836250000000E+02,-0.844279950000000E+02
0.418839920000000E+02,-0.844393770000000E+02
0.418986020000000E+02,-0.844396220000000E+02
0.418987150000000E+02,-0.844203110000000E+02
0.419131880000000E+02,-0.844203370000000E+02
0.419131130000000E+02,-0.843921720000000E+02
0.419179130000000E+02,-0.843941320000000E+02
0.419192860000000E+02,-0.843959980000000E+02
0.419197900000000E+02,-0.843978350000000E+02
0.419221840000000E+02,-0.844009700000000E+02
0.419276790000000E+02,-0.844010140000000E+02
0.419277390000000E+02,-0.843816630000000E+02
0.419423720000000E+02,-0.843816500000000E+02
END,END
