LAT,LON
0.433356070000000E+02,-0.848653490000000E+02
0.433210430000000E+02,-0.848652120000000E+02
0.433211180000000E+02,-0.848452660000000E+02
0.433211180000000E+02,-0.848452660000000E+02
0.432922880000000E+02,-0.848454370000000E+02
0.432922220000000E+02,-0.848352640000000E+02
0.432893660000000E+02,-0.848351690000000E+02
0.432885730000000E+02,-0.848351690000000E+02
0.432854090000000E+02,-0.848351680000000E+02
0.432840970000000E+02,-0.848351900000000E+02
0.432565320000000E+02,-0.848353130000000E+02
0.432565320000000E+02,-0.848353130000000E+02
0.432564380000000E+02,-0.848451980000000E+02
0.432420520000000E+02,-0.848455920000000E+02
0.432420270000000E+02,-0.848553490000000E+02
0.432564580000000E+02,-0.848551140000000E+02
0.432566840000000E+02,-0.848950630000000E+02
0.432350070000000E+02,-0.848952920000000E+02
0.432351270000000E+02,-0.849151500000000E+02
0.432418830000000E+02,-0.849150490000000E+02
0.432415070000000E+02,-0.849186180000000E+02
0.432402960000000E+02,-0.849201820000000E+02
0.432408460000000E+02,-0.849288460000000E+02
0.432420810000000E+02,-0.849326920000000E+02
0.432434530000000E+02,-0.849349110000000E+02
0.432434530000000E+02,-0.849349110000000E+02
0.432530560000000E+02,-0.849348540000000E+02
0.432534210000000E+02,-0.849547490000000E+02
0.432644420000000E+02,-0.849546270000000E+02
0.432643710000000E+02,-0.849645140000000E+02
0.432643710000000E+02,-0.849645140000000E+02
0.432924720000000E+02,-0.849646840000000E+02
0.432924510000000E+02,-0.849249930000000E+02
0.433069690000000E+02,-0.849250220000000E+02
0.433069930000000E+02,-0.849449020000000E+02
0.433143100000000E+02,-0.849448730000000E+02
0.433143100000000E+02,-0.849448730000000E+02
0.433141900000000E+02,-0.849050750000000E+02
0.433287310000000E+02,-0.849052240000000E+02
0.433289300000000E+02,-0.848856490000000E+02
0.433361310000000E+02,-0.848856740000000E+02
0.433356070000000E+02,-0.848653490000000E+02
END,END
