LAT,LON
0.449126860000000E+02,-0.857082060000000E+02
0.449167110000000E+02,-0.857020300000000E+02
0.449167110000000E+02,-0.856995840000000E+02
0.449154990000000E+02,-0.856989410000000E+02
0.449166210000000E+02,-0.856933060000000E+02
0.449326690000000E+02,-0.856935380000000E+02
0.449326690000000E+02,-0.856935380000000E+02
0.449327150000000E+02,-0.856847180000000E+02
0.449292630000000E+02,-0.856844930000000E+02
0.449285260000000E+02,-0.856542410000000E+02
0.449213240000000E+02,-0.856541170000000E+02
0.449140890000000E+02,-0.856581130000000E+02
0.449115180000000E+02,-0.856600740000000E+02
0.449081810000000E+02,-0.856638400000000E+02
0.448950140000000E+02,-0.856739130000000E+02
0.448940540000000E+02,-0.856744920000000E+02
0.448925450000000E+02,-0.856744920000000E+02
0.448924060000000E+02,-0.856591510000000E+02
0.448911250000000E+02,-0.856548730000000E+02
0.448924250000000E+02,-0.856469610000000E+02
0.448923310000000E+02,-0.856397570000000E+02
0.448920929957178E+02,-0.856389874022892E+02
0.448920929957178E+02,-0.856389874022892E+02
0.448902550000000E+02,-0.856398420000000E+02
0.448872807327156E+02,-0.856423681023502E+02
0.448837067907063E+02,-0.856454035199660E+02
0.448836450000000E+02,-0.856454560000000E+02
0.448835265489195E+02,-0.856454987333633E+02
0.448740100000000E+02,-0.856489320000000E+02
0.448502413727291E+02,-0.856521971100068E+02
0.448495372602817E+02,-0.856522938343389E+02
0.448490920000000E+02,-0.856523550000000E+02
0.448316240000000E+02,-0.856514350000000E+02
0.448198763351620E+02,-0.856459117683050E+02
0.448108160000000E+02,-0.856416520000000E+02
0.447900780000000E+02,-0.856370000000000E+02
0.447774743145183E+02,-0.856402826709931E+02
0.447755610000000E+02,-0.856407810000000E+02
0.447713290000000E+02,-0.856360970000000E+02
0.447675080000000E+02,-0.856279820000000E+02
0.447658262847160E+02,-0.856156584935362E+02
0.447658262847160E+02,-0.856156584935362E+02
0.447648390000000E+02,-0.856126050000000E+02
0.447642450000000E+02,-0.856134070000000E+02
0.447642210000000E+02,-0.856157500000000E+02
0.447595570000000E+02,-0.856157450000000E+02
0.447574770000000E+02,-0.856145880000000E+02
0.447574770000000E+02,-0.856145880000000E+02
0.447556470000000E+02,-0.856160950000000E+02
0.447419870000000E+02,-0.856193510000000E+02
0.447369120000000E+02,-0.856187050000000E+02
0.447352200000000E+02,-0.856179980000000E+02
0.447356560000000E+02,-0.856153030000000E+02
0.447356560000000E+02,-0.856153030000000E+02
0.447342620000000E+02,-0.856135050000000E+02
0.447329590000000E+02,-0.856130230000000E+02
0.447295060000000E+02,-0.856152970000000E+02
0.447274700000000E+02,-0.856176050000000E+02
0.447243370000000E+02,-0.856189810000000E+02
0.447236970000000E+02,-0.856190440000000E+02
0.447220520000000E+02,-0.856172470000000E+02
0.447092460000000E+02,-0.856216920000000E+02
0.446998730000000E+02,-0.856203670000000E+02
0.446969460000000E+02,-0.856214220000000E+02
0.446953200000000E+02,-0.856257760000000E+02
0.446900180000000E+02,-0.856294350000000E+02
0.446811690000000E+02,-0.856282910000000E+02
0.446807810000000E+02,-0.856294450000000E+02
0.446750730000000E+02,-0.856312650000000E+02
0.446733930000000E+02,-0.856299450000000E+02
0.446729650000000E+02,-0.856289830000000E+02
0.446725660000000E+02,-0.856246290000000E+02
0.446736870000000E+02,-0.856231110000000E+02
0.446738090000000E+02,-0.856216230000000E+02
0.446698810000000E+02,-0.856121040000000E+02
0.446666330000000E+02,-0.856140550000000E+02
0.446645070000000E+02,-0.856137970000000E+02
0.446575360000000E+02,-0.856081840000000E+02
0.446573080000000E+02,-0.856072870000000E+02
0.446585670000000E+02,-0.856040530000000E+02
0.446583870000000E+02,-0.855988000000000E+02
0.446540160000000E+02,-0.855982900000000E+02
0.446502250000000E+02,-0.855961370000000E+02
0.446471630000000E+02,-0.855897610000000E+02
0.446481770000000E+02,-0.855873730000000E+02
0.446481770000000E+02,-0.855873730000000E+02
0.446464090000000E+02,-0.855872300000000E+02
0.446423860000000E+02,-0.855857560000000E+02
0.446386370000000E+02,-0.855792210000000E+02
0.446352770000000E+02,-0.855758900000000E+02
0.446326020000000E+02,-0.855743850000000E+02
0.446304130000000E+02,-0.855711350000000E+02
0.446304130000000E+02,-0.855711350000000E+02
0.446282810000000E+02,-0.855747360000000E+02
0.446282810000000E+02,-0.855747360000000E+02
0.446283020000000E+02,-0.855837640000000E+02
0.446301080000000E+02,-0.855849810000000E+02
0.446337880000000E+02,-0.855906190000000E+02
0.446353190000000E+02,-0.855941740000000E+02
0.446357270000000E+02,-0.856041320000000E+02
0.446379190000000E+02,-0.856127800000000E+02
0.446392900000000E+02,-0.856150230000000E+02
0.446429250000000E+02,-0.856151220000000E+02
0.446429640000000E+02,-0.856250720000000E+02
0.446429990000000E+02,-0.856562230000000E+02
0.446285260000000E+02,-0.856561980000000E+02
0.446285760000000E+02,-0.856962510000000E+02
0.446578180000000E+02,-0.856963210000000E+02
0.446577040000000E+02,-0.856764280000000E+02
0.446686100000000E+02,-0.856765550000000E+02
0.446657750000000E+02,-0.856826740000000E+02
0.446652490000000E+02,-0.856847890000000E+02
0.446656090000000E+02,-0.857267900000000E+02
0.446614930000000E+02,-0.857270750000000E+02
0.446589740000000E+02,-0.857372930000000E+02
0.446586710000000E+02,-0.857422470000000E+02
0.446618840000000E+02,-0.857422340000000E+02
0.446642390000000E+02,-0.857439420000000E+02
0.446655670000000E+02,-0.857467370000000E+02
0.446656090000000E+02,-0.857483290000000E+02
0.446701300000000E+02,-0.857418840000000E+02
0.446703370000000E+02,-0.857389360000000E+02
0.446699720000000E+02,-0.857369820000000E+02
0.446703320000000E+02,-0.857360990000000E+02
0.446728830000000E+02,-0.857402680000000E+02
0.446731260000000E+02,-0.857423000000000E+02
0.446648690000000E+02,-0.857572840000000E+02
0.446648690000000E+02,-0.857572840000000E+02
0.446850340000000E+02,-0.857575210000000E+02
0.446803510000000E+02,-0.857671400000000E+02
0.446843020000000E+02,-0.857670980000000E+02
0.446860740000000E+02,-0.857692120000000E+02
0.446860740000000E+02,-0.857692120000000E+02
0.446867310000000E+02,-0.857693460000000E+02
0.446872570000000E+02,-0.857703070000000E+02
0.446889310000000E+02,-0.857832550000000E+02
0.446887710000000E+02,-0.857863640000000E+02
0.446877200000000E+02,-0.857874220000000E+02
0.446864400000000E+02,-0.857908190000000E+02
0.446895960000000E+02,-0.857934460000000E+02
0.446919510000000E+02,-0.857933810000000E+02
0.446920880000000E+02,-0.857947270000000E+02
0.446918830000000E+02,-0.857953370000000E+02
0.446884540000000E+02,-0.857979980000000E+02
0.446855960000000E+02,-0.857993770000000E+02
0.446855960000000E+02,-0.857993770000000E+02
0.446842010000000E+02,-0.858021650000000E+02
0.446834930000000E+02,-0.858078710000000E+02
0.446842020000000E+02,-0.858129020000000E+02
0.446837460000000E+02,-0.858173300000000E+02
0.447068180000000E+02,-0.858169170000000E+02
0.447068180000000E+02,-0.858169170000000E+02
0.447399130000000E+02,-0.858160590000000E+02
0.447400570000000E+02,-0.858260740000000E+02
